H,1559681800,272815
X,1559681800,598973,931
X,1559681801,598907,1352
X,1559681801,599036,1065
X,1559681802,599012,927
X,1559681803,599070,1097
X,1559681803,598979,1155
X,1559681804,598996,1841
X,1559681804,599041,1760
X,1559681805,599062,923
X,1559681805,599007,878
X,1559681806,599027,1026
X,1559681806,599083,1753
X,1559681807,599044,2441
X,1559681808,598953,2118
X,1559681808,598999,1650
X,1559681809,598995,1177
X,1559681809,599049,997
X,1559681810,598967,858
X,1559681810,599003,993
X,1559681811,598868,1628
X,1559681812,599066,1805
X,1559681812,599009,1510
X,1559681813,599080,4569
X,1559681813,599019,3796
P,1559681813,5070
X,1559681814,599560,7420
X,1559681814,599514,14995
X,1559681815,600068,8542
X,1559681816,601152,8735
X,1559681816,600402,4599
X,1559681817,600451,5692
X,1559681817,600837,7019
X,1559681818,599713,17196
X,1559681818,600571,4468
X,1559681819,600572,2314
X,1559681820,600580,3845
X,1559681820,600547,1928
X,1559681821,600490,2079
X,1559681821,600468,1576
X,1559681822,600369,2924
X,1559681822,600475,1568
X,1559681823,600398,1469
X,1559681824,600384,1056
X,1559681824,600366,1125
X,1559681824,600444,1600
X,1559681824,600372,2251
X,1559681825,600418,2922
X,1559681825,600304,601
X,1559681826,600204,1436
X,1559681827,600235,933
X,1559681827,600360,1156
X,1559681828,600299,1251
X,1559681828,600199,2151
X,1559681829,600187,1128
X,1559681829,600229,1683
X,1559681830,600239,1333
X,1559681830,600345,2626
X,1559681831,600097,1129
X,1559681832,600245,1832
X,1559681832,600182,1008
X,1559681833,600344,1287
X,1559681833,600273,1351
X,1559681834,600215,931
X,1559681834,600160,1865
X,1559681835,600227,3810
X,1559681836,600270,1661
X,1559681836,600100,1418
X,1559681837,600187,1243
X,1559681837,600142,935
X,1559681838,600163,1619
X,1559681838,600177,1370
X,1559681839,600222,872
X,1559681840,600288,930
X,1559681840,600217,1592
X,1559681841,600145,2575
X,1559681841,600165,1256
X,1559681842,600243,2511
X,1559681842,599992,3263
P,1559681843,5096
X,1559681843,600082,1510
X,1559681844,600143,2191
X,1559681844,599957,1387
X,1559681845,600173,2873
X,1559681845,600167,1711
X,1559681846,600159,1060
X,1559681846,600066,1111
X,1559681847,600102,997
X,1559681848,600114,1455
X,1559681848,600028,1294
X,1559681849,600016,1721
X,1559681849,600108,1152
X,1559681850,600109,1474
X,1559681850,600066,1416
X,1559681851,600067,1280
X,1559681852,600007,6668
X,1559681852,600070,761
X,1559681853,600088,973
X,1559681853,600104,1556
X,1559681854,600146,951
X,1559681854,600199,1249
X,1559681855,600108,1250
X,1559681855,600065,1010
X,1559681856,600073,1354
X,1559681857,600075,1469
X,1559681857,600077,1339
X,1559681858,599947,1490
X,1559681858,600063,958
A,1559681858,599821,1804
T,1559681858,2954
U,1559681859,0
X,1559681860,600173,1191
X,1559681861,600195,3929
X,1559681861,600190,1733
X,1559681862,600250,782
X,1559681863,600282,1059
X,1559681863,600251,985
X,1559681864,600237,1306
X,1559681864,600298,1353
X,1559681865,600303,980
X,1559681865,600298,1124
X,1559681865,600238,1422
X,1559681866,600222,1230
X,1559681866,600218,1204
X,1559681867,600262,1629
X,1559681867,600243,925
X,1559681868,600210,1066
X,1559681868,600198,1163
X,1559681869,600097,1455
X,1559681870,600161,1564
X,1559681870,600235,1375
X,1559681871,600208,1222
X,1559681871,600204,1143
P,1559681872,5093
X,1559681872,600236,1862
X,1559681872,600202,1289
X,1559681873,600340,1603
X,1559681873,600240,1061
X,1559681874,600230,1082
X,1559681875,600316,1406
X,1559681875,600298,1524
X,1559681876,600302,1181
X,1559681876,600334,1517
X,1559681877,600314,2274
X,1559681877,600272,909
X,1559681878,600297,934
X,1559681879,600190,1266
X,1559681879,600302,1347
X,1559681880,600267,960
X,1559681880,600226,891
X,1559681881,600108,1330
X,1559681881,600280,1744
X,1559681882,600228,1525
X,1559681883,600222,1527
X,1559681883,600233,449
X,1559681884,600232,940
X,1559681884,600318,1162
X,1559681885,600049,3209
X,1559681885,600390,1150
X,1559681886,600160,1080
X,1559681887,600203,1044
X,1559681887,600323,969
X,1559681888,600270,1124
X,1559681888,600323,1153
X,1559681889,600154,2359
X,1559681889,600260,1107
X,1559681890,600419,976
X,1559681891,600275,1439
X,1559681891,600379,1208
X,1559681892,600406,1568
X,1559681892,600350,2305
X,1559681893,600243,1944
X,1559681893,600336,1808
