H,1559672636,272815
D,1559672636,183040
D,1559672637,182528
D,1559672639,182272
P,1559672641,5107
D,1559672641,183040
D,1559672643,182784
D,1559672646,182528
D,1559672648,182784
D,1559672650,182528
D,1559672652,182784
D,1559672654,183296
D,1559672657,183040
D,1559672659,182784
D,1559672661,182784
D,1559672663,182784
D,1559672665,182784
D,1559672668,182528
D,1559672670,183040
P,1559672671,5120
D,1559672672,182784
D,1559672674,183296
D,1559672676,183040
D,1559672678,182784
D,1559672680,183296
D,1559672682,182784
D,1559672684,183296
D,1559672686,183296
D,1559672689,183040
D,1559672691,183296
D,1559672693,183040
D,1559672695,182272
D,1559672697,183040
D,1559672700,183040
P,1559672700,5119
D,1559672702,183040
D,1559672704,183040
D,1559672706,183040
D,1559672708,182784
D,1559672711,183040
D,1559672713,182784
D,1559672715,183040
D,1559672717,182528
D,1559672718,182272
D,1559672721,182272
D,1559672723,182528
D,1559672725,182784
D,1559672727,182272
D,1559672730,183040
P,1559672730,5120
D,1559672732,182528
D,1559672734,182528
D,1559672736,182272
D,1559672738,182784
D,1559672741,183040
D,1559672743,182784
D,1559672745,182784
D,1559672747,183040
D,1559672749,183040
D,1559672752,182528
D,1559672754,182784
D,1559672756,182528
D,1559672758,182784
P,1559672759,5121
D,1559672759,183296
D,1559672762,182528
D,1559672764,183296
D,1559672766,182528
D,1559672768,183040
D,1559672770,182784
D,1559672773,182784
D,1559672775,182784
D,1559672777,182784
D,1559672779,183040
D,1559672781,182528
D,1559672784,182784
D,1559672786,182784
D,1559672788,182528
P,1559672789,5120
D,1559672790,183040
D,1559672792,183040
D,1559672795,183296
D,1559672797,182528
D,1559672799,182528
D,1559672800,182528
D,1559672802,183040
D,1559672805,182528
D,1559672807,182784
D,1559672809,182784
D,1559672811,182528
D,1559672813,183040
D,1559672816,182016
D,1559672818,182784
P,1559672818,5121
D,1559672820,182528
D,1559672822,183040
D,1559672824,183040
D,1559672827,182784
D,1559672829,182528
D,1559672831,182784
D,1559672833,182784
D,1559672835,182528
D,1559672838,182272
D,1559672840,182784
D,1559672841,182784
D,1559672843,182528
D,1559672845,183552
P,1559672847,5119
D,1559672848,182784
D,1559672850,183296
D,1559672852,183040
D,1559672854,182784
D,1559672856,182784
D,1559672859,183040
D,1559672861,182784
D,1559672863,182784
D,1559672865,182016
D,1559672867,182528
D,1559672870,182528
D,1559672872,182272
D,1559672874,182784
D,1559672876,182272
P,1559672877,5120
D,1559672878,182784
D,1559672881,183040
D,1559672882,183296
D,1559672884,182784
D,1559672886,183296
D,1559672888,183040
D,1559672891,182528
D,1559672893,182784
D,1559672895,182784
D,1559672897,182784
D,1559672899,182784
D,1559672902,182272
D,1559672904,183040
D,1559672906,182784
P,1559672906,5121
D,1559672908,182784
D,1559672910,182784
D,1559672913,182528
D,1559672915,182528
D,1559672917,182272
D,1559672919,182528
D,1559672921,182528
D,1559672923,182784
D,1559672925,182784
D,1559672927,182784
D,1559672929,182016
D,1559672931,182528
D,1559672934,182784
P,1559672935,5121
D,1559672936,182528
D,1559672938,182016
D,1559672940,182528
D,1559672943,182272
D,1559672945,182272
D,1559672947,183040
D,1559672949,182272
D,1559672951,182272
D,1559672954,182272
D,1559672956,182784
D,1559672958,182528
D,1559672960,182784
D,1559672962,182528
D,1559672964,182784
P,1559672964,5120
D,1559672966,182784
D,1559672968,182016
D,1559672970,182528
D,1559672972,182016
D,1559672975,182016
D,1559672977,182528
D,1559672979,182528
D,1559672981,182784
D,1559672983,182528
D,1559672986,182784
D,1559672988,182016
D,1559672990,182528
D,1559672992,182528
D,1559672994,182784
P,1559672994,5120
D,1559672997,182272
D,1559672999,182272
D,1559673001,182528
D,1559673003,182272
D,1559673005,182272
D,1559673007,182784
D,1559673009,182528
D,1559673011,182528
D,1559673013,182272
D,1559673015,182272
D,1559673018,182016
D,1559673020,182016
D,1559673022,182272
P,1559673024,5119
D,1559673024,182528
D,1559673026,182272
D,1559673029,182016
D,1559673031,182272
D,1559673033,182528
D,1559673035,182528
D,1559673037,182016
D,1559673040,182528
D,1559673042,182016
D,1559673044,182016
D,1559673046,181760
D,1559673047,181760
D,1559673050,182272
D,1559673052,182016
P,1559673053,5120
D,1559673054,182272
D,1559673056,182016
D,1559673058,182016
D,1559673061,182272
D,1559673063,182272
D,1559673065,181760
D,1559673067,181760
D,1559673069,182016
D,1559673072,182272
D,1559673074,182016
D,1559673076,182016
D,1559673078,182528
D,1559673080,181760
D,1559673083,182016
P,1559673083,5120
D,1559673085,182784
D,1559673087,182528
D,1559673088,182016
D,1559673090,182016
D,1559673093,182528
D,1559673095,181760
D,1559673097,182272
D,1559673099,182272
D,1559673101,181760
D,1559673104,182528
D,1559673106,182272
D,1559673108,182016
D,1559673110,182528
P,1559673112,5121
D,1559673112,182272
D,1559673115,182272
D,1559673117,182272
D,1559673119,181760
D,1559673121,181760
D,1559673123,181504
D,1559673126,182016
D,1559673128,181760
D,1559673129,182016
D,1559673131,181504
D,1559673133,181504
D,1559673136,181504
D,1559673138,181760
D,1559673140,181504
P,1559673141,5119
D,1559673142,182016
