H,1561596244,272815
X,1561596244,736297,9506
X,1561596245,736880,7509
X,1561596245,736692,5928
X,1561596245,736605,3560
X,1561596245,737357,4266
X,1561596246,736121,8187
X,1561596247,736894,5487
X,1561596247,736845,5113
X,1561596248,736460,3345
X,1561596248,736928,3383
X,1561596249,737038,5390
X,1561596249,736883,3645
X,1561596250,737098,3780
X,1561596251,736758,3062
X,1561596251,737265,2629
X,1561596252,737425,5194
P,1561596252,4370
X,1561596252,736837,17713
X,1561596253,737533,6868
X,1561596253,737057,4233
X,1561596254,702604,60179
X,1561596255,741828,64883
X,1561596255,736431,16626
X,1561596256,732283,25733
X,1561596256,743960,44071
X,1561596257,736452,6899
X,1561596257,737746,12055
X,1561596258,736851,3510
X,1561596258,733604,24974
X,1561596259,742304,39257
X,1561596260,741899,26114
X,1561596260,734255,52001
X,1561596261,737873,37004
X,1561596261,728482,44047
X,1561596262,735065,19236
X,1561596262,732984,7437
X,1561596263,733720,2725
X,1561596264,733377,19096
X,1561596264,737161,11575
X,1561596265,737139,4610
X,1561596265,736127,17749
X,1561596266,724916,60001
X,1561596266,718370,27969
X,1561596267,741953,17236
X,1561596268,730612,17386
X,1561596268,736612,25852
X,1561596269,736509,6003
X,1561596269,738602,57741
X,1561596270,737388,22066
X,1561596270,737404,9347
X,1561596271,732655,51827
X,1561596272,735499,63575
X,1561596272,756097,56256
X,1561596273,312582,23177
X,1561596273,281161,6707
X,1561596274,281773,1524
X,1561596274,281935,634
X,1561596275,282073,420
X,1561596276,282134,186
X,1561596276,282220,133
X,1561596277,282246,153
X,1561596277,282294,137
X,1561596278,282341,97
X,1561596278,282413,91
O,1561596279,282394,234
O,1561596280,282426,191
O,1561596280,282465,223
O,1561596281,282493,159
O,1561596281,282496,128
O,1561596282,282500,73
P,1561596282,4381
O,1561596282,282510,106
O,1561596283,282500,115
O,1561596283,282515,94
O,1561596284,282534,138
O,1561596285,282550,81
O,1561596285,282578,92
O,1561596286,282597,111
O,1561596286,282638,125
O,1561596286,282612,73
O,1561596286,282634,143
O,1561596287,282618,75
O,1561596288,282642,86
O,1561596288,282667,114
O,1561596289,282669,114
O,1561596289,282674,64
O,1561596290,282678,108
O,1561596290,282686,57
O,1561596291,282684,134
O,1561596292,282727,207
O,1561596292,282736,77
O,1561596293,282761,110
O,1561596293,282772,160
O,1561596294,282779,143
O,1561596294,282763,83
O,1561596295,282801,73
O,1561596296,282809,56
O,1561596296,282799,91
O,1561596297,282819,77
O,1561596297,282808,127
O,1561596298,282807,98
O,1561596298,282841,149
O,1561596299,282856,102
O,1561596300,282849,105
O,1561596300,282863,118
O,1561596301,282873,168
O,1561596301,282851,120
O,1561596302,282865,129
O,1561596302,282865,187
O,1561596303,282845,76
O,1561596304,282834,265
O,1561596304,282868,578
O,1561596305,282230,2498
O,1561596305,664341,9196
T,1561596305,2955
D,1561596307,434432
R,1561596307,5C00DDFC90
R,1561596307,5C00DDFC90
R,1561596307,5C00DDFC90
X,1561596308,667134,18907
X,1561596309,666130,64885
X,1561596310,658800,31173
X,1561596310,665457,37267
X,1561596311,666144,57166
P,1561596311,4382
X,1561596311,665822,11368
X,1561596312,665270,8828
X,1561596312,665660,4634
X,1561596313,666074,5382
X,1561596314,665273,5280
X,1561596314,665556,18705
X,1561596315,665762,7799
X,1561596315,665828,4343
X,1561596316,665963,8632
X,1561596316,665633,7070
X,1561596317,665986,9084
X,1561596317,665608,7447
X,1561596318,666105,2968
X,1561596319,665430,5253
X,1561596319,666196,3642
X,1561596320,665903,11432
X,1561596320,665709,7544
X,1561596321,665755,5715
X,1561596321,665919,4856
X,1561596322,665990,22150
X,1561596323,665951,5217
X,1561596323,665628,5430
X,1561596324,665631,11358
X,1561596324,666052,9026
X,1561596325,666081,3073
X,1561596325,666204,3235
X,1561596326,666057,2169
X,1561596327,666132,2844
X,1561596327,665935,4549
X,1561596327,665967,10105
X,1561596327,665609,4125
X,1561596328,666006,3157
X,1561596328,666143,3158
X,1561596329,666053,2994
X,1561596330,666261,2588
X,1561596330,665929,14002
X,1561596331,666188,8198
X,1561596331,665911,9693
X,1561596332,665777,10999
X,1561596332,665930,14187
X,1561596333,665734,14699
X,1561596334,665757,4114
X,1561596334,666263,2568
X,1561596335,665936,3888
X,1561596335,665922,3230
X,1561596336,666437,6318
