H,1559186586,272815
D,1559186586,154368
D,1559186588,154880
D,1559186590,154880
D,1559186592,155136
D,1559186595,155136
D,1559186597,154880
D,1559186599,155136
D,1559186601,154880
D,1559186603,154880
D,1559186606,155392
P,1559186607,5125
D,1559186608,154624
D,1559186609,155136
D,1559186611,155392
D,1559186613,155392
D,1559186616,155392
D,1559186618,155136
D,1559186620,155648
D,1559186622,154624
D,1559186624,155136
D,1559186627,154880
D,1559186629,154880
D,1559186631,154880
D,1559186633,155136
D,1559186635,154880
P,1559186636,5028
D,1559186638,155136
D,1559186640,154880
D,1559186642,154624
D,1559186644,155136
D,1559186646,155136
D,1559186649,155648
D,1559186650,154880
D,1559186652,154624
D,1559186654,155136
D,1559186656,155648
D,1559186659,154880
D,1559186661,155392
D,1559186663,155392
P,1559186665,5125
D,1559186665,154368
D,1559186667,155136
D,1559186670,155392
D,1559186672,155136
D,1559186674,155648
D,1559186676,155392
D,1559186678,155648
D,1559186681,155392
D,1559186683,155392
D,1559186685,155392
D,1559186687,155392
D,1559186689,155648
D,1559186691,155136
D,1559186693,155136
P,1559186694,5124
D,1559186695,155136
D,1559186697,155648
D,1559186699,155392
D,1559186702,155392
D,1559186704,155392
D,1559186706,155648
D,1559186708,155136
D,1559186710,155648
D,1559186713,155136
D,1559186715,155648
D,1559186717,154880
D,1559186719,155648
D,1559186721,155136
D,1559186724,155136
P,1559186724,5036
D,1559186726,155392
D,1559186728,154880
D,1559186730,155392
D,1559186732,155648
D,1559186734,155392
D,1559186736,155136
D,1559186738,155904
D,1559186740,155136
D,1559186742,155904
D,1559186745,155904
D,1559186747,155136
D,1559186749,156160
D,1559186751,155904
P,1559186753,5126
D,1559186753,156160
D,1559186756,156416
D,1559186758,155648
D,1559186760,155904
D,1559186762,155648
D,1559186764,154880
D,1559186767,155136
D,1559186769,155648
D,1559186771,155136
D,1559186773,155648
D,1559186775,155392
D,1559186777,155136
D,1559186779,155136
D,1559186781,155136
P,1559186782,5125
D,1559186783,155648
D,1559186786,155904
D,1559186788,155392
D,1559186790,155392
D,1559186792,155904
D,1559186794,155392
D,1559186797,155648
D,1559186799,155904
D,1559186801,155648
D,1559186803,155392
D,1559186805,155648
D,1559186808,155136
D,1559186810,155392
D,1559186812,155392
P,1559186812,5124
D,1559186814,155392
D,1559186815,154880
D,1559186818,155648
D,1559186820,155904
D,1559186822,155904
D,1559186824,155904
D,1559186826,155392
D,1559186829,156160
D,1559186831,156160
D,1559186833,155392
D,1559186835,155136
D,1559186837,155648
D,1559186840,155392
P,1559186841,5126
D,1559186842,155136
D,1559186844,154624
D,1559186846,155392
D,1559186848,155392
D,1559186851,155904
D,1559186853,155392
D,1559186855,155392
D,1559186856,155648
D,1559186858,155136
D,1559186861,155904
D,1559186863,155392
D,1559186865,155648
D,1559186867,155392
D,1559186869,155392
P,1559186870,5123
D,1559186872,155648
D,1559186874,155136
D,1559186876,154880
D,1559186878,155136
D,1559186880,155136
D,1559186883,155648
D,1559186885,155136
D,1559186887,155392
D,1559186889,155648
D,1559186891,154880
D,1559186894,155136
D,1559186896,155648
D,1559186897,155392
D,1559186899,155904
P,1559186900,5124
D,1559186901,155904
D,1559186904,155648
D,1559186906,155648
D,1559186908,155392
D,1559186910,155392
D,1559186912,155904
D,1559186915,155392
D,1559186917,155392
D,1559186919,155648
D,1559186921,155648
D,1559186923,155136
D,1559186926,155392
D,1559186928,155136
P,1559186930,5126
D,1559186930,155136
D,1559186932,155648
D,1559186934,155392
D,1559186937,155648
D,1559186938,155392
D,1559186940,155648
D,1559186942,155648
D,1559186944,155648
D,1559186947,155136
D,1559186949,155648
D,1559186951,155136
D,1559186953,155648
D,1559186955,155392
D,1559186958,155648
P,1559186959,5125
D,1559186960,155648
D,1559186962,155648
D,1559186964,155904
D,1559186966,155904
D,1559186969,155904
D,1559186971,155392
D,1559186973,155648
D,1559186975,156160
D,1559186977,156416
D,1559186979,155904
D,1559186981,156416
D,1559186983,156416
D,1559186985,156160
D,1559186988,156160
P,1559186988,5124
D,1559186990,156160
D,1559186992,156160
D,1559186994,156160
D,1559186996,156160
D,1559186999,156160
D,1559187001,155904
D,1559187003,155648
D,1559187005,156416
D,1559187007,155904
D,1559187010,156160
D,1559187012,156416
D,1559187014,155392
D,1559187016,156416
P,1559187018,5124
D,1559187018,155904
D,1559187020,155904
D,1559187022,156160
D,1559187024,156672
D,1559187026,156416
D,1559187028,156416
D,1559187031,156160
D,1559187033,156672
D,1559187035,156160
D,1559187037,155904
D,1559187039,156416
D,1559187042,156160
D,1559187044,156160
D,1559187046,156416
P,1559187047,5126
D,1559187048,155904
D,1559187050,155648
D,1559187053,155904
D,1559187055,156416
D,1559187057,155648
D,1559187059,156160
D,1559187060,156672
D,1559187063,155904
D,1559187065,156160
D,1559187067,156160
D,1559187069,155904
D,1559187071,156160
D,1559187074,156416
D,1559187076,156160
P,1559187076,5124
D,1559187078,155904
D,1559187080,156160
D,1559187082,155904
D,1559187085,156160
D,1559187087,156160
D,1559187089,156160
D,1559187091,156672
D,1559187093,155904
D,1559187096,155904
