H,1558770323,272815
D,1558770323,171520
D,1558770325,171776
D,1558770327,171520
D,1558770328,171520
D,1558770331,172288
P,1558770331,5080
D,1558770333,171776
D,1558770335,171520
D,1558770337,172032
D,1558770340,172032
D,1558770342,172032
D,1558770344,171520
D,1558770346,171776
D,1558770348,171776
D,1558770351,172032
D,1558770353,172032
D,1558770355,172032
D,1558770357,171776
D,1558770359,172032
P,1558770361,5198
D,1558770362,171264
D,1558770364,171776
D,1558770366,171776
D,1558770368,172032
D,1558770369,171264
D,1558770372,171776
D,1558770374,171776
D,1558770376,171264
D,1558770378,171264
D,1558770380,170752
D,1558770383,171008
D,1558770385,171264
D,1558770387,171264
D,1558770389,171264
P,1558770390,5197
D,1558770391,171776
D,1558770394,170752
D,1558770396,171008
D,1558770398,170752
D,1558770400,170752
D,1558770402,171264
D,1558770405,170496
D,1558770407,170752
D,1558770409,170496
D,1558770410,170752
D,1558770412,170240
D,1558770415,170240
D,1558770417,169728
D,1558770419,169728
P,1558770419,5104
D,1558770421,169728
D,1558770423,169216
D,1558770426,168960
D,1558770428,168960
D,1558770430,168192
D,1558770432,167936
D,1558770434,168192
D,1558770437,166912
D,1558770439,166656
D,1558770441,166400
D,1558770443,166144
D,1558770445,165888
D,1558770448,165632
P,1558770449,5197
D,1558770450,165376
D,1558770451,165888
D,1558770453,164864
D,1558770455,165120
D,1558770458,165376
D,1558770460,165376
D,1558770462,165376
D,1558770464,165120
D,1558770466,165632
D,1558770469,165888
D,1558770471,165888
D,1558770473,165888
D,1558770475,166400
D,1558770477,166144
P,1558770478,5196
D,1558770480,166144
D,1558770482,167424
D,1558770484,166656
D,1558770486,167680
D,1558770488,167680
D,1558770491,167680
D,1558770492,167680
D,1558770494,167680
D,1558770496,167680
D,1558770498,168448
D,1558770501,168192
D,1558770503,167936
D,1558770505,167936
D,1558770507,168192
P,1558770508,5108
D,1558770509,167936
D,1558770512,167936
D,1558770514,168704
D,1558770516,168704
D,1558770518,168192
D,1558770520,168192
D,1558770523,168960
D,1558770525,167936
D,1558770527,168448
D,1558770529,168192
D,1558770531,168704
D,1558770533,168448
D,1558770535,168448
P,1558770537,5197
D,1558770537,168704
D,1558770539,168704
D,1558770541,168960
D,1558770544,168448
D,1558770546,168448
D,1558770548,168704
D,1558770550,167936
D,1558770553,168448
D,1558770555,168704
D,1558770557,169216
D,1558770559,168448
D,1558770561,168704
D,1558770564,168704
D,1558770566,168192
P,1558770567,5197
D,1558770568,168960
D,1558770570,168448
D,1558770572,168960
D,1558770574,169472
D,1558770576,168960
D,1558770578,168448
D,1558770580,167680
D,1558770582,169216
D,1558770585,168960
D,1558770587,168960
D,1558770589,168704
D,1558770591,168704
D,1558770593,168960
D,1558770596,168448
P,1558770596,5108
D,1558770598,169216
D,1558770600,168960
D,1558770602,168960
D,1558770604,169472
D,1558770607,168448
D,1558770609,169216
D,1558770611,169216
D,1558770613,168704
D,1558770615,169472
D,1558770617,168704
D,1558770619,168448
D,1558770621,168448
D,1558770623,169216
P,1558770625,5197
D,1558770625,168704
D,1558770628,168704
D,1558770630,168192
D,1558770632,168960
D,1558770634,168192
D,1558770636,168448
D,1558770639,168960
D,1558770641,168960
D,1558770643,168960
D,1558770645,169216
D,1558770647,168960
D,1558770650,168704
D,1558770652,168960
D,1558770654,169216
P,1558770655,5198
D,1558770656,168448
D,1558770657,168960
D,1558770660,168704
D,1558770662,167680
D,1558770664,167936
D,1558770666,168192
D,1558770668,167936
D,1558770671,168192
D,1558770673,168192
D,1558770675,167680
D,1558770677,167936
D,1558770679,167680
D,1558770682,167424
D,1558770684,167680
P,1558770684,5196
D,1558770686,167168
D,1558770688,166912
D,1558770690,166912
D,1558770693,166656
D,1558770695,166400
D,1558770697,167168
D,1558770698,165888
D,1558770700,166656
D,1558770703,167168
D,1558770705,166400
D,1558770707,166912
D,1558770709,166912
D,1558770711,166400
P,1558770713,5197
D,1558770714,166656
D,1558770716,166400
D,1558770718,166912
D,1558770720,165632
D,1558770722,166144
D,1558770725,166144
D,1558770727,166400
D,1558770729,165888
D,1558770731,165888
D,1558770733,166400
D,1558770736,166656
D,1558770738,166400
D,1558770739,166144
D,1558770741,165888
P,1558770742,5198
D,1558770743,166656
D,1558770746,166400
D,1558770748,167168
D,1558770750,166656
D,1558770752,167680
D,1558770754,167680
D,1558770757,166912
D,1558770759,167424
D,1558770761,167680
D,1558770763,167680
D,1558770766,167936
D,1558770768,168192
D,1558770770,167680
D,1558770772,168192
P,1558770772,5197
D,1558770774,168704
D,1558770777,167936
D,1558770779,168704
D,1558770780,168704
D,1558770782,168192
D,1558770784,167936
D,1558770787,168960
D,1558770789,171008
D,1558770791,170496
D,1558770793,171264
D,1558770795,171520
D,1558770798,171264
D,1558770800,171008
P,1558770802,5197
D,1558770802,171520
D,1558770804,170752
D,1558770806,170752
D,1558770809,171520
D,1558770811,171520
D,1558770813,171264
D,1558770815,171776
D,1558770817,171264
D,1558770820,171520
D,1558770821,171520
D,1558770823,171776
D,1558770825,171520
D,1558770827,171264
D,1558770830,170496
