H,1559334537,272815
P,1559334537,5073
D,1559334539,160768
D,1559334541,161024
D,1559334543,160512
D,1559334545,161024
D,1559334548,161024
D,1559334550,161024
D,1559334552,160512
D,1559334554,161280
D,1559334556,160768
D,1559334559,160768
D,1559334561,161024
D,1559334563,161536
D,1559334564,160768
P,1559334566,5153
D,1559334566,160768
D,1559334569,161792
D,1559334571,160768
D,1559334573,160512
D,1559334575,161024
D,1559334577,160768
D,1559334580,160512
D,1559334582,160512
D,1559334584,160512
D,1559334586,160000
D,1559334588,160000
D,1559334591,160768
D,1559334593,160256
D,1559334595,160512
P,1559334596,5152
D,1559334597,161024
D,1559334599,160512
D,1559334602,160512
D,1559334604,161024
D,1559334605,161280
D,1559334607,161024
D,1559334609,160768
D,1559334612,161280
D,1559334614,161280
D,1559334616,161024
D,1559334618,160256
D,1559334620,161024
D,1559334623,160768
D,1559334625,294912
P,1559334625,5060
D,1559334627,353792
D,1559334629,355072
D,1559334631,355584
D,1559334634,355072
D,1559334636,355328
D,1559334638,355328
D,1559334640,355840
D,1559334642,355584
D,1559334645,355584
D,1559334646,355584
D,1559334648,355072
D,1559334650,355072
D,1559334652,355584
P,1559334654,5153
D,1559334655,355328
D,1559334657,356608
D,1559334659,356096
D,1559334661,357120
D,1559334663,356352
D,1559334666,357376
D,1559334668,374784
D,1559334670,354816
D,1559334672,350976
D,1559334674,353024
D,1559334677,356352
D,1559334679,352000
D,1559334681,356096
D,1559334683,355584
P,1559334684,5152
D,1559334685,355328
D,1559334687,356096
D,1559334689,355072
D,1559334691,354560
D,1559334693,354816
D,1559334696,354816
D,1559334698,355584
D,1559334700,355072
D,1559334702,355328
D,1559334704,354560
D,1559334707,354560
D,1559334709,354304
D,1559334711,354560
D,1559334713,355328
P,1559334713,5058
D,1559334715,355584
D,1559334718,355328
D,1559334720,355328
D,1559334722,354048
D,1559334724,354560
D,1559334726,354048
D,1559334728,355072
D,1559334730,354816
D,1559334732,354560
D,1559334734,355328
D,1559334736,354560
D,1559334739,355328
D,1559334741,355072
P,1559334742,5153
D,1559334743,355328
D,1559334745,356096
D,1559334747,354816
D,1559334750,354048
D,1559334752,353792
D,1559334754,354048
D,1559334756,354304
D,1559334758,353792
D,1559334761,353536
D,1559334763,353792
D,1559334765,353792
D,1559334767,353792
D,1559334768,353536
D,1559334771,352768
P,1559334771,5153
D,1559334773,353536
D,1559334775,352512
D,1559334777,353024
D,1559334779,353536
D,1559334782,352000
D,1559334784,353536
D,1559334786,353024
D,1559334788,354304
D,1559334790,353280
D,1559334793,353536
D,1559334795,353024
D,1559334797,353280
D,1559334799,351744
D,1559334801,351744
P,1559334802,5057
D,1559334804,352000
D,1559334806,352000
D,1559334808,350976
D,1559334809,352256
D,1559334811,351232
D,1559334814,350976
D,1559334816,351488
D,1559334818,351232
D,1559334820,351488
D,1559334822,351744
D,1559334825,350208
D,1559334827,350976
D,1559334829,350720
P,1559334831,5153
D,1559334831,350464
D,1559334833,350464
D,1559334836,350464
D,1559334838,350976
D,1559334840,350720
D,1559334842,350976
D,1559334844,351232
D,1559334847,349952
D,1559334849,350208
D,1559334850,349696
D,1559334852,350720
D,1559334854,350720
D,1559334857,350464
D,1559334859,349952
P,1559334860,5152
D,1559334861,350464
D,1559334863,350720
D,1559334865,349696
D,1559334868,350208
D,1559334870,349440
D,1559334872,349440
D,1559334874,349696
D,1559334876,348160
D,1559334879,348928
D,1559334881,348928
D,1559334883,349952
D,1559334885,350464
D,1559334887,349184
D,1559334890,348160
P,1559334890,5057
D,1559334891,349696
D,1559334893,349952
D,1559334895,348672
D,1559334897,348928
D,1559334900,348672
D,1559334902,348928
D,1559334904,349440
D,1559334906,349184
D,1559334909,348672
D,1559334911,349184
R,1559334911,5C00DDFC90
X,1559334913,568361,5982
X,1559334913,569181,1047
X,1559334914,569353,1411
X,1559334914,567939,1991
X,1559334915,581333,17904
X,1559334915,583550,1382
X,1559334916,583273,1660
X,1559334916,586422,3333
X,1559334917,590310,1228
X,1559334918,588680,2847
X,1559334918,587225,2199
X,1559334919,588038,3712
P,1559334919,5146
X,1559334919,588315,5021
X,1559334920,588912,1754
X,1559334920,579067,18774
X,1559334921,587810,6929
X,1559334922,587949,1982
X,1559334922,587012,3943
X,1559334923,588238,3059
X,1559334923,586595,6679
X,1559334924,587303,1064
X,1559334924,585847,3391
X,1559334925,575171,16010
X,1559334926,569773,14391
X,1559334926,570174,14422
X,1559334927,566315,1169
X,1559334927,565831,1600
X,1559334928,564575,1816
X,1559334928,562070,13322
X,1559334929,559631,18652
X,1559334930,566788,7526
X,1559334930,568119,16479
X,1559334931,569896,19261
X,1559334931,571253,20966
X,1559334932,570296,21517
X,1559334932,568349,19482
X,1559334932,569598,2362
X,1559334933,569664,12558
X,1559334933,568554,4808
X,1559334934,563073,5490
X,1559334934,550021,33424
X,1559334935,563021,9100
X,1559334935,566425,2756
