H,1561682757,259316
X,1561682757,647939,1924
X,1561682758,647998,1319
X,1561682758,647850,1817
X,1561682759,648104,1671
X,1561682759,647977,1741
X,1561682760,648084,1747
X,1561682761,647994,1156
X,1561682761,647959,1010
X,1561682762,647798,1718
X,1561682762,648141,1906
X,1561682763,647988,1753
X,1561682763,648071,1804
X,1561682764,647984,1434
X,1561682765,647806,1393
X,1561682765,647889,1481
X,1561682766,647935,1895
X,1561682766,647951,1689
X,1561682767,647932,1375
X,1561682767,647942,1362
X,1561682768,647773,683
X,1561682768,647990,1857
X,1561682769,647821,2953
P,1561682769,3758
X,1561682770,647938,1584
X,1561682770,647938,1340
X,1561682771,647902,1371
X,1561682771,647762,1560
X,1561682772,647982,2178
X,1561682772,647948,2093
X,1561682773,647948,1105
X,1561682774,647936,1325
X,1561682774,647812,888
X,1561682775,647951,2306
X,1561682775,647849,1401
X,1561682776,648002,2282
X,1561682776,647969,1305
X,1561682777,647917,1482
X,1561682778,647839,1251
X,1561682778,647927,2068
X,1561682779,647970,2384
X,1561682779,648022,932
A,1561682779,648062,2154
T,1561682779,2969
R,1561682780,5C00DDFC90
R,1561682780,5C00DDFC90
R,1561682780,5C00DDFC90
X,1561682781,648025,1253
X,1561682782,647878,1974
X,1561682782,648001,1100
X,1561682783,647983,1807
X,1561682784,647842,1242
X,1561682784,647837,2179
X,1561682785,647859,2038
X,1561682785,647870,1826
X,1561682786,647938,1749
X,1561682786,647853,1480
X,1561682787,647816,1526
X,1561682787,647990,1881
X,1561682787,647809,2315
X,1561682788,647937,1639
X,1561682788,647875,1530
X,1561682789,647953,899
X,1561682789,647884,1223
X,1561682790,647954,2151
X,1561682790,647989,1551
X,1561682791,648017,833
X,1561682792,647969,1118
X,1561682792,647910,1206
X,1561682793,648046,2180
X,1561682793,647917,1902
X,1561682794,648077,1155
X,1561682794,647935,1544
X,1561682795,647875,864
X,1561682796,647774,1318
X,1561682796,648025,1604
X,1561682797,647909,2215
X,1561682797,647969,1664
X,1561682798,647927,1112
P,1561682798,3789
X,1561682798,647860,1339
X,1561682799,647774,1239
X,1561682800,647890,1600
X,1561682800,647846,2100
X,1561682801,647871,1371
X,1561682801,647813,1179
X,1561682802,647775,1212
X,1561682802,647979,1872
X,1561682803,647834,1574
X,1561682804,647994,1489
X,1561682804,647826,1381
X,1561682805,647745,1059
X,1561682805,647727,1323
X,1561682806,647959,1270
X,1561682806,647733,23528
X,1561682807,647725,4318
X,1561682808,647886,1339
X,1561682808,647781,930
X,1561682809,647745,1765
X,1561682809,647857,1853
X,1561682810,647740,2248
X,1561682810,647816,1867
X,1561682811,647857,1080
X,1561682811,647722,1111
X,1561682812,647795,1123
X,1561682813,647794,1609
X,1561682813,647924,2982
X,1561682814,647861,1827
X,1561682814,647920,1085
X,1561682815,647860,1372
X,1561682815,647891,1590
X,1561682816,647933,1952
X,1561682817,647892,2152
X,1561682817,647993,1967
X,1561682818,647897,1433
X,1561682818,647864,1511
X,1561682819,648029,2686
X,1561682819,648165,2835
X,1561682820,648220,5794
X,1561682821,647246,2210
X,1561682821,647496,1724
X,1561682822,647498,1293
X,1561682822,647636,2146
X,1561682823,647506,1824
X,1561682823,647522,3863
X,1561682824,647951,5874
X,1561682825,647584,1801
X,1561682825,647496,2456
X,1561682826,647575,18569
X,1561682826,647617,23458
X,1561682827,647762,2089
X,1561682827,647668,1581
X,1561682828,646907,18000
P,1561682828,3788
X,1561682828,648111,8967
X,1561682828,647611,9170
X,1561682829,647462,1851
X,1561682829,647679,3140
X,1561682830,647535,1605
X,1561682830,647748,1661
X,1561682831,647663,1236
X,1561682832,647624,1252
X,1561682832,647764,1406
X,1561682833,647567,1483
X,1561682833,647745,1647
X,1561682834,647710,1404
X,1561682834,647709,1076
X,1561682835,647597,1016
X,1561682835,647907,1454
X,1561682836,647768,1020
X,1561682837,647852,1076
X,1561682837,647894,1284
X,1561682838,647896,1415
X,1561682838,647819,1382
X,1561682839,647847,1448
X,1561682839,647684,2167
X,1561682840,647876,1477
X,1561682841,647736,1455
X,1561682841,647800,1366
X,1561682842,647595,3734
X,1561682842,647752,2264
X,1561682843,647757,1455
X,1561682843,647739,1705
X,1561682844,647718,802
X,1561682845,647734,912
X,1561682845,647706,1027
X,1561682846,647847,1353
X,1561682846,647729,1305
X,1561682847,647866,1681
X,1561682847,647777,1234
X,1561682848,647738,1380
X,1561682849,647613,1638
X,1561682849,647793,1759
