H,1561080455,272815
D,1561080455,189184
D,1561080458,189184
D,1561080460,189440
D,1561080462,189440
D,1561080464,189440
D,1561080466,189184
P,1561080469,4933
D,1561080469,189184
D,1561080471,189184
D,1561080473,188928
D,1561080475,189184
D,1561080477,188928
D,1561080480,189184
D,1561080482,189184
D,1561080484,189440
D,1561080485,189696
D,1561080487,189696
D,1561080490,189184
D,1561080492,189184
D,1561080494,188928
D,1561080496,189440
P,1561080498,4934
D,1561080498,189184
D,1561080501,189440
D,1561080503,189440
D,1561080505,189440
D,1561080507,189440
D,1561080509,188672
D,1561080512,189184
D,1561080514,189184
D,1561080516,189440
D,1561080518,189184
D,1561080520,189184
D,1561080523,189440
D,1561080525,188928
D,1561080526,189184
P,1561080527,4934
D,1561080528,189184
D,1561080531,188928
D,1561080533,189184
D,1561080535,189440
D,1561080537,189184
D,1561080539,189440
D,1561080542,189696
D,1561080544,189440
D,1561080546,189184
D,1561080548,189440
D,1561080550,189184
D,1561080553,189440
D,1561080555,189440
P,1561080557,4935
D,1561080557,189696
D,1561080559,189184
D,1561080561,189696
D,1561080564,189440
D,1561080566,189440
D,1561080567,188928
D,1561080569,188672
D,1561080571,188672
D,1561080574,189440
D,1561080576,189440
D,1561080578,189696
D,1561080580,188928
D,1561080582,189696
D,1561080585,189440
P,1561080586,4935
D,1561080587,189184
D,1561080589,189184
D,1561080591,189440
D,1561080593,189696
D,1561080596,189184
D,1561080598,189440
D,1561080600,189184
D,1561080602,189440
D,1561080604,189184
D,1561080607,189184
D,1561080608,189440
D,1561080610,189440
D,1561080612,189184
D,1561080614,189440
P,1561080615,4935
D,1561080617,189440
D,1561080619,189440
D,1561080621,189440
D,1561080623,188672
D,1561080625,189696
D,1561080628,189952
D,1561080630,189952
D,1561080632,189440
D,1561080634,189696
D,1561080636,188928
D,1561080639,189440
D,1561080641,189696
D,1561080643,189440
D,1561080645,188928
P,1561080645,4934
D,1561080647,189184
D,1561080649,189440
D,1561080651,189440
D,1561080653,189440
D,1561080655,189184
D,1561080657,189184
D,1561080660,188928
D,1561080662,189184
D,1561080664,189184
D,1561080666,189440
D,1561080668,189184
D,1561080671,189440
D,1561080673,189184
P,1561080674,4933
D,1561080675,189184
D,1561080677,189184
D,1561080679,189184
D,1561080682,189184
D,1561080684,189184
D,1561080686,189440
D,1561080688,189440
D,1561080689,188928
D,1561080692,189184
D,1561080694,188928
D,1561080696,189696
D,1561080698,189440
D,1561080700,189440
D,1561080703,189440
P,1561080703,4934
D,1561080705,189440
D,1561080707,189184
D,1561080709,188928
D,1561080711,189696
D,1561080714,188928
D,1561080716,189440
D,1561080718,188928
D,1561080720,189440
D,1561080722,190208
D,1561080725,189696
D,1561080727,189440
D,1561080729,189696
D,1561080730,188928
D,1561080732,189440
P,1561080733,4934
D,1561080735,189440
D,1561080737,189440
D,1561080739,189440
D,1561080741,189184
D,1561080744,188928
D,1561080746,189440
D,1561080748,189440
D,1561080750,189696
D,1561080752,188928
D,1561080755,189696
D,1561080757,189184
D,1561080759,189184
D,1561080761,189952
P,1561080763,4934
D,1561080763,189696
D,1561080766,189440
D,1561080768,189696
D,1561080770,188928
D,1561080771,189440
D,1561080773,189184
D,1561080776,189952
D,1561080778,189184
D,1561080780,188928
D,1561080782,189440
D,1561080784,189184
D,1561080787,189184
D,1561080789,189696
D,1561080791,189440
P,1561080792,4934
D,1561080793,189184
D,1561080795,189184
D,1561080798,189184
D,1561080800,189184
D,1561080802,189696
D,1561080804,188928
D,1561080806,189184
D,1561080809,189440
D,1561080811,189184
D,1561080812,189184
D,1561080814,189696
D,1561080816,188928
D,1561080819,188928
D,1561080821,189184
P,1561080821,4933
D,1561080823,188672
D,1561080825,188928
D,1561080827,189440
D,1561080830,189184
D,1561080832,188928
D,1561080834,189696
D,1561080836,189440
D,1561080838,189184
D,1561080841,188928
D,1561080843,189184
D,1561080845,188928
D,1561080847,188928
D,1561080849,189184
P,1561080851,4934
D,1561080852,188928
D,1561080853,188928
D,1561080855,189440
D,1561080857,189440
D,1561080859,189440
D,1561080862,189440
D,1561080864,188928
D,1561080866,189440
D,1561080868,189440
D,1561080870,188928
D,1561080873,189440
D,1561080875,188928
D,1561080877,189696
D,1561080879,188928
P,1561080880,4933
D,1561080881,189184
D,1561080884,189184
D,1561080886,189440
D,1561080888,189184
D,1561080890,188928
D,1561080892,189440
D,1561080894,189184
D,1561080896,189696
D,1561080898,189440
D,1561080900,189440
D,1561080902,188928
D,1561080905,189440
D,1561080907,189184
D,1561080909,189696
P,1561080909,4934
D,1561080911,188928
D,1561080913,189184
D,1561080916,189440
D,1561080918,188928
D,1561080920,188928
D,1561080922,189184
D,1561080924,189184
D,1561080927,189440
D,1561080929,189184
D,1561080931,189184
D,1561080933,189184
D,1561080935,188928
D,1561080937,189440
P,1561080938,4935
D,1561080939,188928
D,1561080941,189184
D,1561080943,189184
D,1561080945,189440
D,1561080948,189696
D,1561080950,188928
D,1561080952,189440
D,1561080954,189440
D,1561080957,189184
D,1561080959,188672
D,1561080961,189184
D,1561080963,189184
D,1561080965,189696
