H,1559606168,272815
D,1559606168,171520
D,1559606170,171520
P,1559606171,5094
D,1559606173,171520
D,1559606175,172032
D,1559606177,171776
D,1559606179,171520
D,1559606181,171520
D,1559606184,171520
D,1559606186,171520
D,1559606188,171264
D,1559606190,171264
D,1559606192,171520
D,1559606195,171776
D,1559606197,171520
D,1559606199,171520
P,1559606201,5094
D,1559606201,171520
D,1559606203,171008
D,1559606206,171776
D,1559606207,171776
D,1559606209,171776
D,1559606211,171520
D,1559606213,171520
D,1559606216,171776
D,1559606218,171264
D,1559606220,171776
D,1559606222,171776
D,1559606224,171520
D,1559606227,171776
D,1559606229,171264
P,1559606230,5095
D,1559606231,171776
D,1559606233,171520
D,1559606235,171008
D,1559606238,171520
D,1559606240,171776
D,1559606242,171776
D,1559606244,171520
D,1559606246,171520
D,1559606248,171520
D,1559606250,172032
D,1559606252,171776
D,1559606254,171520
D,1559606256,172032
D,1559606259,172288
P,1559606259,5094
D,1559606261,172032
D,1559606263,171520
D,1559606265,171776
D,1559606267,171776
D,1559606270,172032
D,1559606272,172032
D,1559606274,171520
D,1559606276,171776
D,1559606279,172032
D,1559606281,172032
D,1559606283,172288
D,1559606285,171520
D,1559606287,171776
P,1559606288,5094
D,1559606289,172288
D,1559606291,172032
D,1559606293,171776
D,1559606295,172288
D,1559606297,171776
D,1559606300,172288
D,1559606302,171776
D,1559606304,171520
D,1559606306,171776
D,1559606308,172288
D,1559606311,172032
D,1559606313,171520
D,1559606315,172544
D,1559606317,171520
P,1559606319,5093
D,1559606319,171520
D,1559606322,172032
D,1559606324,172288
D,1559606326,172032
D,1559606328,171520
D,1559606329,171520
D,1559606332,172032
D,1559606334,171776
D,1559606336,172032
D,1559606338,171520
D,1559606340,171776
D,1559606343,171520
D,1559606345,171520
D,1559606347,171520
P,1559606348,5093
D,1559606349,171520
D,1559606351,171520
D,1559606354,171776
D,1559606356,171520
D,1559606358,171520
D,1559606360,171520
D,1559606362,171264
D,1559606365,171520
D,1559606367,172032
D,1559606369,171776
D,1559606370,172032
D,1559606372,171776
D,1559606375,171264
P,1559606377,5092
D,1559606377,171776
D,1559606379,172032
D,1559606381,171520
D,1559606383,171520
D,1559606386,171264
D,1559606388,172032
D,1559606390,171520
D,1559606392,171520
D,1559606394,171776
D,1559606397,171264
D,1559606399,171264
D,1559606401,171520
D,1559606403,171520
D,1559606405,171264
P,1559606407,5093
D,1559606408,171776
D,1559606410,171264
D,1559606411,171264
D,1559606413,171520
D,1559606415,171520
D,1559606418,171264
D,1559606420,171520
D,1559606422,171264
D,1559606424,171776
D,1559606426,171264
D,1559606429,171776
D,1559606431,171520
D,1559606433,171264
D,1559606435,171776
P,1559606436,5093
D,1559606437,171520
D,1559606440,171264
D,1559606442,170752
D,1559606444,171520
D,1559606446,171776
D,1559606448,171520
D,1559606451,171264
D,1559606452,171264
D,1559606454,171520
D,1559606456,171264
D,1559606458,171264
D,1559606461,171520
D,1559606463,171776
P,1559606465,5094
D,1559606465,171520
D,1559606467,171776
D,1559606469,171520
D,1559606472,171776
D,1559606474,171520
D,1559606476,171520
D,1559606478,171776
D,1559606480,171520
D,1559606483,171264
D,1559606485,171776
D,1559606487,171520
D,1559606489,171776
D,1559606492,172032
D,1559606493,171776
P,1559606494,5093
D,1559606495,172032
D,1559606497,171520
D,1559606499,171776
D,1559606502,171776
D,1559606504,171776
D,1559606506,172032
D,1559606508,171776
D,1559606510,172032
D,1559606513,171776
D,1559606515,172288
D,1559606517,171776
D,1559606519,171776
D,1559606521,171776
D,1559606524,171776
P,1559606524,5094
D,1559606526,172288
D,1559606528,172288
D,1559606530,172032
D,1559606532,172288
D,1559606534,171776
D,1559606536,172032
D,1559606538,171776
D,1559606540,171520
D,1559606542,171776
D,1559606545,172032
D,1559606547,171264
D,1559606549,171776
D,1559606551,171776
D,1559606553,172032
P,1559606553,5093
D,1559606556,171776
D,1559606558,171776
D,1559606560,171776
D,1559606562,171520
D,1559606564,171264
D,1559606567,171520
D,1559606569,171776
D,1559606571,171520
D,1559606573,171520
D,1559606575,171520
D,1559606577,171264
D,1559606579,172032
D,1559606581,171776
P,1559606582,5093
D,1559606583,171520
D,1559606585,171520
D,1559606588,171776
D,1559606590,171520
D,1559606592,172032
D,1559606594,172032
D,1559606596,171264
D,1559606599,171776
D,1559606601,171776
D,1559606603,171264
D,1559606605,171776
D,1559606607,171776
D,1559606610,171520
D,1559606612,171264
P,1559606613,5093
D,1559606614,171264
D,1559606616,171776
D,1559606617,171520
D,1559606620,171264
D,1559606622,171008
D,1559606624,172288
D,1559606626,172288
D,1559606628,171520
D,1559606631,172032
D,1559606633,171520
D,1559606635,171520
D,1559606637,171776
D,1559606639,171520
D,1559606642,171520
P,1559606642,5094
D,1559606644,171264
D,1559606646,171776
D,1559606648,171776
D,1559606650,171776
D,1559606653,171520
D,1559606655,171776
D,1559606657,171520
D,1559606658,171776
D,1559606660,171776
D,1559606663,171776
D,1559606665,172288
D,1559606667,172032
D,1559606669,171776
P,1559606671,5094
D,1559606671,171776
D,1559606674,171520
D,1559606676,171776
