H,1561501371,272815
D,1561501371,188160
D,1561501373,187904
D,1561501376,187648
D,1561501378,188416
D,1561501380,188160
D,1561501382,188416
D,1561501384,187648
D,1561501387,188672
P,1561501387,4681
D,1561501389,188416
D,1561501391,187904
D,1561501393,187904
D,1561501394,188160
D,1561501397,187648
D,1561501399,187392
D,1561501401,188160
D,1561501403,187648
D,1561501405,187648
D,1561501408,187904
D,1561501410,188416
D,1561501412,188160
D,1561501414,188160
P,1561501416,4702
D,1561501416,188416
D,1561501419,188160
D,1561501421,188416
D,1561501423,188416
D,1561501425,188416
D,1561501428,188160
D,1561501430,187904
D,1561501432,188416
D,1561501434,187904
D,1561501435,188160
D,1561501438,188160
D,1561501440,188160
D,1561501442,187904
D,1561501444,188416
P,1561501445,4701
D,1561501446,188416
D,1561501449,187904
D,1561501451,187904
D,1561501453,188416
D,1561501455,188160
D,1561501457,188672
D,1561501460,188160
D,1561501462,188160
D,1561501464,187648
D,1561501466,188160
D,1561501468,188160
D,1561501471,188416
D,1561501473,188160
D,1561501475,187392
P,1561501475,4701
D,1561501476,187648
D,1561501478,188160
D,1561501481,188160
D,1561501483,188160
D,1561501485,188160
D,1561501487,188160
D,1561501489,188160
D,1561501492,188160
D,1561501494,188160
D,1561501496,187904
D,1561501498,188160
D,1561501500,188416
D,1561501503,188416
P,1561501504,4701
D,1561501505,188672
D,1561501507,188672
D,1561501509,187904
D,1561501511,187904
D,1561501514,188416
D,1561501516,187904
D,1561501517,187904
D,1561501519,188160
D,1561501521,187904
D,1561501524,188160
D,1561501526,187648
D,1561501528,188416
D,1561501530,188160
D,1561501532,188160
P,1561501534,4702
D,1561501535,188160
D,1561501537,188672
D,1561501539,188672
D,1561501541,187904
D,1561501543,188416
D,1561501546,188160
D,1561501548,188416
D,1561501550,187904
D,1561501552,188160
D,1561501554,187904
D,1561501557,187904
D,1561501558,188672
D,1561501560,188672
D,1561501562,187904
P,1561501563,4701
D,1561501564,188160
D,1561501567,188160
D,1561501569,188160
D,1561501571,188672
D,1561501573,188672
D,1561501575,188160
D,1561501578,188672
D,1561501580,188672
D,1561501582,188160
D,1561501584,188160
D,1561501586,188160
D,1561501589,188416
D,1561501591,188160
P,1561501593,4702
D,1561501593,188416
D,1561501595,188160
D,1561501597,187904
D,1561501599,188160
D,1561501601,187904
D,1561501603,187904
D,1561501605,188160
D,1561501607,188672
D,1561501610,188160
D,1561501612,188160
D,1561501614,187904
D,1561501616,188416
D,1561501618,188928
D,1561501621,187904
P,1561501622,4701
D,1561501623,188160
D,1561501625,188160
D,1561501627,187904
D,1561501629,187904
D,1561501632,188160
D,1561501634,188160
D,1561501636,188416
D,1561501638,188416
D,1561501640,188416
D,1561501642,188160
D,1561501644,188160
D,1561501646,188416
D,1561501648,188416
D,1561501651,188160
P,1561501651,4701
D,1561501653,188416
D,1561501655,188416
D,1561501657,187904
D,1561501659,188160
D,1561501662,188160
D,1561501664,188160
D,1561501666,188416
D,1561501668,189184
D,1561501670,187648
D,1561501673,188160
D,1561501675,188672
D,1561501677,188160
D,1561501679,187904
P,1561501680,4701
D,1561501680,188672
D,1561501683,188160
D,1561501685,188160
D,1561501687,188416
D,1561501689,188160
D,1561501691,188672
D,1561501694,188160
D,1561501696,188160
D,1561501698,187904
D,1561501700,188672
D,1561501702,188416
D,1561501705,188416
D,1561501707,188672
D,1561501709,188160
P,1561501710,4700
D,1561501711,187904
D,1561501713,188160
D,1561501716,188160
D,1561501718,188160
D,1561501720,187904
D,1561501721,188416
D,1561501723,188672
D,1561501726,188160
D,1561501728,187904
D,1561501730,188416
D,1561501732,187904
D,1561501734,188672
D,1561501737,188416
D,1561501739,188160
P,1561501739,4700
D,1561501741,188928
D,1561501743,187904
D,1561501745,188672
D,1561501748,187904
D,1561501750,188416
D,1561501752,188672
D,1561501754,188160
D,1561501756,188672
D,1561501759,187904
D,1561501761,187904
D,1561501762,187904
D,1561501764,188672
D,1561501766,188416
P,1561501768,4701
D,1561501769,188160
D,1561501771,188160
D,1561501773,188672
D,1561501775,188160
D,1561501777,188672
D,1561501780,188672
D,1561501782,188160
D,1561501784,188928
D,1561501786,188416
D,1561501788,188416
D,1561501791,188416
D,1561501793,188160
D,1561501795,188416
D,1561501797,188672
P,1561501798,4701
D,1561501799,188672
D,1561501802,188416
D,1561501803,188672
D,1561501805,188672
D,1561501807,188672
D,1561501809,188160
D,1561501812,189184
D,1561501814,188416
D,1561501816,189440
D,1561501818,188672
D,1561501820,188672
D,1561501823,189184
D,1561501825,188160
D,1561501827,188160
P,1561501828,4700
D,1561501829,188416
D,1561501831,188160
D,1561501834,188672
D,1561501836,188416
D,1561501838,188160
D,1561501840,188416
D,1561501842,189184
D,1561501844,188416
D,1561501846,188416
D,1561501848,188160
D,1561501850,188416
D,1561501853,188416
D,1561501855,188160
P,1561501857,4700
D,1561501857,188416
D,1561501859,188416
D,1561501861,188672
D,1561501864,188928
D,1561501866,188928
D,1561501868,188672
D,1561501870,188928
D,1561501872,188928
D,1561501875,188672
D,1561501877,189184
D,1561501879,188928
