H,1558671852,272815
D,1558671852,156416
D,1558671855,156416
D,1558671857,156416
D,1558671859,156416
D,1558671861,156416
D,1558671863,156672
D,1558671866,156416
D,1558671867,156160
D,1558671869,157696
D,1558671871,156416
D,1558671873,156416
D,1558671876,156160
D,1558671878,156416
P,1558671880,5224
D,1558671880,155136
D,1558671882,156416
D,1558671884,156416
D,1558671887,155904
D,1558671889,155136
D,1558671891,154368
D,1558671893,154624
D,1558671895,154880
D,1558671898,155136
D,1558671900,154624
D,1558671902,154624
D,1558671904,154624
D,1558671906,154112
D,1558671909,154112
P,1558671910,5223
D,1558671911,154624
D,1558671913,154368
D,1558671915,155648
D,1558671917,155904
D,1558671920,155904
D,1558671922,156160
D,1558671924,155136
D,1558671926,155904
D,1558671928,154880
D,1558671931,155392
D,1558671933,154624
D,1558671935,154624
D,1558671937,154368
D,1558671939,154624
P,1558671940,5220
D,1558671942,155136
D,1558671944,155392
D,1558671946,154624
D,1558671948,154880
D,1558671949,155136
D,1558671952,154624
D,1558671954,155904
D,1558671956,155648
D,1558671958,155904
D,1558671961,155392
D,1558671963,155392
D,1558671965,156416
D,1558671967,156672
P,1558671969,5224
D,1558671969,156672
D,1558671972,156928
D,1558671974,156672
D,1558671976,156672
D,1558671978,156416
D,1558671980,155648
D,1558671983,154624
D,1558671985,154112
D,1558671987,155392
D,1558671989,154880
D,1558671990,155392
D,1558671993,154880
D,1558671995,154624
D,1558671997,154624
P,1558671998,5223
D,1558671999,154624
D,1558672001,154624
D,1558672004,154880
D,1558672006,154624
D,1558672008,154368
D,1558672010,154368
D,1558672012,154880
D,1558672015,154624
D,1558672017,155136
D,1558672019,154880
D,1558672021,154624
D,1558672023,154112
D,1558672026,156160
D,1558672028,155136
P,1558672028,5221
D,1558672030,154880
D,1558672031,156416
D,1558672033,155648
D,1558672036,155392
D,1558672038,155904
D,1558672040,155392
D,1558672042,155648
D,1558672044,155136
D,1558672047,154624
D,1558672049,155392
D,1558672051,155136
D,1558672053,154624
D,1558672055,154880
P,1558672057,5224
D,1558672058,155136
D,1558672060,155136
D,1558672062,155136
D,1558672064,153856
D,1558672066,153856
D,1558672069,154112
D,1558672071,153856
D,1558672072,154368
D,1558672074,153856
D,1558672076,154112
D,1558672079,153856
D,1558672081,154368
D,1558672083,154112
D,1558672085,154112
P,1558672086,5224
D,1558672087,153344
D,1558672090,153088
D,1558672092,153344
D,1558672094,153856
D,1558672096,153344
D,1558672098,153088
D,1558672101,153344
D,1558672103,152576
D,1558672105,152832
D,1558672107,153856
D,1558672109,153088
D,1558672112,152832
D,1558672113,153600
D,1558672115,153856
P,1558672115,5221
D,1558672117,153344
D,1558672119,153088
D,1558672122,152576
D,1558672124,152576
D,1558672126,152832
D,1558672128,152576
D,1558672130,152832
D,1558672133,152576
D,1558672135,153344
D,1558672137,152576
D,1558672139,152576
D,1558672141,152576
D,1558672144,152576
P,1558672145,5222
D,1558672146,152576
D,1558672148,152832
D,1558672150,152576
D,1558672152,152832
D,1558672154,152576
D,1558672156,152320
D,1558672158,153088
D,1558672160,153344
D,1558672162,152320
D,1558672165,152832
D,1558672167,152832
D,1558672169,153344
D,1558672171,152576
D,1558672174,152832
P,1558672175,5223
D,1558672176,153088
D,1558672178,152576
D,1558672180,152576
D,1558672182,152576
D,1558672185,152832
D,1558672187,152832
D,1558672189,152320
D,1558672191,152832
D,1558672193,152320
D,1558672195,152832
D,1558672197,152832
D,1558672199,152832
D,1558672201,153856
D,1558672203,154624
P,1558672204,5222
D,1558672206,154368
D,1558672208,154112
D,1558672210,154112
D,1558672212,154368
D,1558672214,153088
D,1558672217,152064
D,1558672219,152576
D,1558672221,152576
D,1558672223,153344
D,1558672225,153600
D,1558672228,153600
D,1558672230,153344
D,1558672232,153088
P,1558672234,5224
D,1558672234,153344
D,1558672236,152832
D,1558672238,152576
D,1558672240,153088
D,1558672242,152832
D,1558672244,153856
D,1558672246,153344
D,1558672249,153088
D,1558672251,153088
D,1558672253,153344
D,1558672255,153600
D,1558672257,153600
D,1558672260,153600
D,1558672262,153600
P,1558672263,5224
D,1558672264,153600
D,1558672266,153088
D,1558672268,153600
D,1558672271,153088
D,1558672273,153856
D,1558672275,153344
D,1558672277,154112
D,1558672278,154368
D,1558672281,154368
D,1558672283,154368
D,1558672285,154112
D,1558672287,154368
D,1558672289,154624
D,1558672292,154624
P,1558672292,5222
D,1558672294,154112
D,1558672296,154624
D,1558672298,153856
D,1558672300,154368
D,1558672303,154880
D,1558672305,154368
D,1558672307,154368
D,1558672309,154624
D,1558672311,154880
D,1558672314,153856
D,1558672316,154624
D,1558672318,154624
D,1558672319,154624
P,1558672321,5224
D,1558672321,154368
D,1558672324,154368
D,1558672326,154880
D,1558672328,154368
D,1558672330,153856
D,1558672332,154880
D,1558672335,154624
D,1558672337,154624
D,1558672339,154368
D,1558672341,155136
D,1558672343,153344
D,1558672346,153856
D,1558672348,152832
D,1558672350,153600
P,1558672351,5223
D,1558672352,151808
D,1558672354,151808
D,1558672357,151808
D,1558672359,151808
D,1558672360,151808
D,1558672362,152064
