H,1561183843,272815
D,1561183843,198144
D,1561183845,197888
D,1561183847,198144
D,1561183849,197632
D,1561183851,197888
D,1561183854,198400
D,1561183856,198144
D,1561183858,198144
P,1561183859,4874
D,1561183860,197888
D,1561183862,198144
D,1561183865,197888
D,1561183867,197376
D,1561183868,197888
D,1561183870,198144
D,1561183872,198400
D,1561183875,197888
D,1561183877,198144
D,1561183879,198144
D,1561183881,197632
D,1561183883,197888
D,1561183886,198400
D,1561183888,198144
P,1561183888,4876
D,1561183890,197888
D,1561183892,197376
D,1561183894,198400
D,1561183897,197888
D,1561183899,198144
D,1561183901,198144
D,1561183903,197888
D,1561183905,198400
D,1561183908,197888
D,1561183909,198144
D,1561183911,198144
D,1561183913,198144
D,1561183915,198400
P,1561183917,4877
D,1561183918,197888
D,1561183920,197376
D,1561183922,198144
D,1561183924,198144
D,1561183926,198144
D,1561183929,197632
D,1561183931,197888
D,1561183933,198144
D,1561183935,197888
D,1561183937,197632
D,1561183940,197888
D,1561183942,198400
D,1561183944,198144
D,1561183946,197888
P,1561183947,4878
D,1561183948,198144
D,1561183950,198656
D,1561183952,197632
D,1561183954,197888
D,1561183956,197888
D,1561183958,198144
D,1561183961,197632
D,1561183963,197888
D,1561183965,198400
D,1561183967,197888
D,1561183969,197888
D,1561183972,197376
D,1561183974,197888
D,1561183976,198400
P,1561183976,4876
D,1561183978,197376
D,1561183980,198144
D,1561183983,198144
D,1561183985,197888
D,1561183987,197632
D,1561183989,197632
D,1561183991,198656
D,1561183993,198144
D,1561183995,198144
D,1561183997,198144
D,1561183999,197632
D,1561184002,197632
D,1561184004,197376
P,1561184006,4875
D,1561184006,197632
D,1561184008,197888
D,1561184010,197632
D,1561184013,198144
D,1561184015,198144
D,1561184017,197632
D,1561184019,197888
D,1561184021,197888
D,1561184024,198144
D,1561184026,197888
D,1561184028,197632
D,1561184030,197888
D,1561184032,197888
D,1561184034,197632
P,1561184035,4875
D,1561184036,198144
D,1561184038,198400
D,1561184040,197632
D,1561184042,197888
D,1561184045,197632
D,1561184047,198144
D,1561184049,198400
D,1561184051,198144
D,1561184053,197888
D,1561184056,198144
D,1561184058,198144
D,1561184060,197888
D,1561184062,197888
D,1561184064,197888
P,1561184065,4877
D,1561184067,197632
D,1561184069,197632
D,1561184071,198144
D,1561184073,197632
D,1561184074,197376
D,1561184077,198144
D,1561184079,197632
D,1561184081,197632
D,1561184083,197632
D,1561184085,197888
D,1561184088,197632
D,1561184090,197632
D,1561184092,198144
P,1561184094,4876
D,1561184094,198400
D,1561184096,197888
D,1561184099,197632
D,1561184101,198144
D,1561184103,197632
D,1561184105,197888
D,1561184107,197632
D,1561184110,197632
D,1561184112,197888
D,1561184114,198144
D,1561184115,197888
D,1561184117,198144
D,1561184120,197888
D,1561184122,198144
P,1561184123,4876
D,1561184124,197888
D,1561184126,197632
D,1561184128,197888
D,1561184131,198656
D,1561184133,198144
D,1561184135,197632
D,1561184137,197888
D,1561184139,198144
D,1561184142,197632
D,1561184144,197888
D,1561184146,197888
D,1561184148,197632
D,1561184150,197632
D,1561184153,197376
P,1561184153,4877
D,1561184155,197888
D,1561184156,197888
D,1561184158,198656
D,1561184160,197888
D,1561184163,197888
D,1561184165,197376
D,1561184167,197632
D,1561184169,197632
D,1561184171,197888
D,1561184174,198400
D,1561184176,197888
D,1561184178,197376
D,1561184180,197888
P,1561184182,4876
D,1561184182,198144
D,1561184185,197888
D,1561184187,198144
D,1561184189,197888
D,1561184191,197888
D,1561184193,198144
D,1561184196,198144
D,1561184197,197888
D,1561184199,197888
D,1561184201,197632
D,1561184204,198144
D,1561184206,197632
D,1561184208,197888
D,1561184210,197888
P,1561184211,4876
D,1561184212,197888
D,1561184215,198144
D,1561184217,197888
D,1561184219,197888
D,1561184221,197632
D,1561184223,197888
D,1561184226,198144
D,1561184228,197888
D,1561184230,197376
D,1561184232,197376
D,1561184234,197632
D,1561184237,197632
D,1561184238,197632
D,1561184240,198144
P,1561184240,4876
D,1561184242,197888
D,1561184244,198144
D,1561184247,197376
D,1561184249,197888
D,1561184251,197632
D,1561184253,197376
D,1561184255,197888
D,1561184258,197632
D,1561184260,197888
D,1561184262,197632
D,1561184264,197888
D,1561184266,198144
D,1561184269,197120
P,1561184270,4877
D,1561184271,197888
D,1561184273,197632
D,1561184275,197376
D,1561184277,197376
D,1561184279,197888
D,1561184281,197632
D,1561184283,197888
D,1561184285,198400
D,1561184287,197120
D,1561184290,197632
D,1561184292,197632
D,1561184294,197120
D,1561184296,197632
D,1561184298,197888
P,1561184300,4877
D,1561184301,197632
D,1561184303,197632
D,1561184305,197632
D,1561184307,197632
D,1561184309,197120
D,1561184312,196864
D,1561184314,197632
D,1561184316,197376
D,1561184318,197632
D,1561184319,197376
D,1561184322,196864
D,1561184324,197632
D,1561184326,197376
D,1561184328,197376
P,1561184329,4877
D,1561184330,198144
D,1561184333,197120
D,1561184335,197120
D,1561184337,197120
D,1561184339,197376
D,1561184341,197376
D,1561184344,198144
D,1561184346,197888
D,1561184348,196864
D,1561184350,197120
