H,1561409443,272815
X,1561409443,623990,6820
X,1561409444,624691,4570
X,1561409444,624649,4547
X,1561409445,624559,3415
X,1561409446,624528,15086
X,1561409446,624385,14745
X,1561409447,624994,3494
X,1561409447,624816,13192
X,1561409448,624919,2121
X,1561409448,625227,29158
X,1561409449,624009,5555
X,1561409450,624509,3956
X,1561409450,624500,3969
X,1561409451,624644,4810
X,1561409451,624403,3370
X,1561409451,624345,4389
X,1561409451,623250,14540
X,1561409452,625315,14179
X,1561409453,624586,3853
X,1561409453,624465,3544
X,1561409454,624425,2770
X,1561409454,624572,3911
X,1561409455,624426,2892
X,1561409455,624516,3181
X,1561409456,624561,2507
X,1561409457,625081,4939
X,1561409457,624198,3106
X,1561409458,624813,3197
X,1561409458,624674,3854
X,1561409459,624452,2225
X,1561409459,624525,2003
X,1561409460,624580,1934
P,1561409460,4782
X,1561409461,624659,2499
X,1561409461,624380,2468
X,1561409462,624455,2149
X,1561409462,624446,2977
X,1561409463,624652,2995
X,1561409463,624460,4077
X,1561409464,624414,3310
X,1561409464,624610,2773
X,1561409465,624837,2266
X,1561409466,624555,2254
X,1561409466,624519,2302
X,1561409467,624593,2935
X,1561409467,624519,2513
X,1561409468,624670,2476
X,1561409468,624451,2715
X,1561409469,624658,3177
X,1561409470,624451,2103
X,1561409470,624641,3159
X,1561409471,624526,2175
X,1561409471,624588,2258
X,1561409472,624508,1900
X,1561409472,624758,2660
X,1561409473,624612,2630
X,1561409474,624550,2626
X,1561409474,624596,2522
X,1561409475,624550,2923
X,1561409475,624691,2515
X,1561409476,624485,2084
X,1561409476,624631,1588
X,1561409477,624609,2298
X,1561409478,625093,5080
X,1561409478,624264,6744
X,1561409479,624309,4175
X,1561409479,624652,5613
X,1561409480,623903,16065
X,1561409480,624806,10755
X,1561409481,624999,1802
X,1561409482,624794,1392
X,1561409482,624454,8300
X,1561409483,624148,4441
X,1561409483,624568,2233
X,1561409484,624379,1644
X,1561409484,624900,3542
X,1561409485,624229,3127
X,1561409485,623523,7034
X,1561409486,625180,21786
X,1561409487,623875,25341
X,1561409487,624473,16035
X,1561409488,623729,33123
X,1561409488,624283,26450
X,1561409489,624336,10515
X,1561409489,624644,22543
X,1561409490,623625,42242
P,1561409490,4794
X,1561409491,624799,2332
X,1561409491,624572,2869
X,1561409492,624622,2203
X,1561409492,625855,12556
X,1561409492,624829,25298
X,1561409492,622955,21486
X,1561409493,624620,31284
X,1561409494,623730,49668
X,1561409494,628094,28997
X,1561409495,629818,62033
X,1561409495,624947,40868
X,1561409496,625291,5292
X,1561409496,625104,3486
X,1561409497,625099,2553
X,1561409498,625313,11840
X,1561409498,624985,31867
X,1561409499,624734,14657
X,1561409499,625033,3779
X,1561409500,625069,2460
X,1561409500,625083,2320
X,1561409501,624760,16898
X,1561409502,625351,4477
X,1561409502,625494,18079
X,1561409503,625747,21533
X,1561409503,625843,59902
X,1561409504,623862,56810
X,1561409504,622184,22925
X,1561409505,625683,64815
X,1561409506,623366,7014
X,1561409506,624521,56913
X,1561409507,623403,36963
X,1561409507,625526,28257
X,1561409508,625000,49495
X,1561409508,622829,10602
X,1561409509,624639,14630
X,1561409509,624293,2157
X,1561409510,624684,2271
X,1561409511,624521,10774
X,1561409511,623878,24355
X,1561409512,625722,24004
X,1561409512,625420,27210
X,1561409513,626276,29429
X,1561409513,628830,17712
X,1561409514,616806,26156
X,1561409515,624078,25014
X,1561409515,622269,3232
X,1561409516,622908,14207
X,1561409516,624104,15583
X,1561409517,617989,43324
X,1561409517,624086,19865
X,1561409518,626637,31645
X,1561409519,620035,23508
X,1561409519,624022,7585
P,1561409519,4797
X,1561409520,624078,4329
X,1561409520,624015,2677
X,1561409521,623978,1828
X,1561409521,623832,1385
X,1561409522,623112,7693
X,1561409523,625059,12671
X,1561409523,623496,14770
X,1561409524,624640,17925
X,1561409524,622511,27570
X,1561409525,624901,25412
X,1561409525,623670,32264
X,1561409526,623836,11008
X,1561409527,623535,11181
X,1561409527,624530,34200
X,1561409528,623915,8136
X,1561409528,626852,13903
X,1561409529,623371,6405
X,1561409529,624518,2176
X,1561409530,624326,2123
X,1561409531,624441,1537
X,1561409531,624410,1814
X,1561409532,624449,2231
X,1561409532,624486,12901
X,1561409533,623499,8834
X,1561409533,625126,22946
X,1561409533,624343,25411
X,1561409533,621557,18781
X,1561409534,623594,35639
X,1561409535,623701,16130
X,1561409535,624287,5783
