H,1561505912,272815
D,1561505912,191232
P,1561505912,4681
D,1561505914,190720
D,1561505916,190976
D,1561505919,190976
D,1561505921,190976
D,1561505923,190720
D,1561505925,191232
D,1561505927,190720
D,1561505930,190976
D,1561505932,191232
D,1561505934,191488
D,1561505936,191232
D,1561505938,190720
D,1561505941,191488
P,1561505943,4681
D,1561505943,190720
D,1561505945,190720
D,1561505946,190720
D,1561505948,190720
D,1561505951,190720
D,1561505953,190464
D,1561505955,190720
D,1561505957,190976
D,1561505959,190976
D,1561505962,190720
D,1561505964,190976
D,1561505966,191232
D,1561505968,190720
D,1561505970,190720
P,1561505972,4679
D,1561505973,190720
D,1561505975,190720
D,1561505977,191232
D,1561505979,190720
D,1561505982,191744
D,1561505984,190976
D,1561505986,190976
D,1561505987,190976
D,1561505989,190976
D,1561505992,190464
D,1561505994,190976
D,1561505996,191232
D,1561505998,191232
D,1561506000,190720
P,1561506001,4679
D,1561506003,190976
D,1561506005,191744
D,1561506007,190720
D,1561506009,190464
D,1561506011,190208
D,1561506014,190976
D,1561506016,192000
D,1561506018,191488
D,1561506020,190976
D,1561506022,190720
D,1561506025,190720
D,1561506027,191232
D,1561506028,191232
P,1561506030,4681
D,1561506030,191232
D,1561506032,190720
D,1561506035,191232
D,1561506037,191488
D,1561506039,190976
D,1561506041,190976
D,1561506043,191232
D,1561506046,190976
D,1561506048,191232
D,1561506050,190976
D,1561506052,191232
D,1561506054,190976
D,1561506057,191232
D,1561506059,190976
P,1561506060,4680
D,1561506061,190976
D,1561506063,190720
D,1561506065,190976
D,1561506068,191232
D,1561506069,190976
D,1561506071,191232
D,1561506073,191488
D,1561506075,191232
D,1561506078,191232
D,1561506080,190720
D,1561506082,190720
D,1561506084,191488
D,1561506086,190976
D,1561506089,190464
P,1561506089,4679
D,1561506091,191232
D,1561506093,190976
D,1561506095,190720
D,1561506097,190976
D,1561506100,191744
D,1561506102,191232
D,1561506104,190976
D,1561506106,191488
D,1561506108,191232
D,1561506110,190976
D,1561506112,190976
D,1561506114,190976
D,1561506116,191232
P,1561506118,4680
D,1561506118,190976
D,1561506121,190464
D,1561506123,190976
D,1561506125,190976
D,1561506127,191232
D,1561506129,190976
D,1561506132,190976
D,1561506134,190976
D,1561506136,191232
D,1561506138,191232
D,1561506140,191232
D,1561506143,190720
D,1561506145,190720
D,1561506147,191744
P,1561506148,4679
D,1561506149,190976
D,1561506150,191488
D,1561506153,190720
D,1561506155,190464
D,1561506157,191488
D,1561506159,191232
D,1561506161,190976
D,1561506164,190976
D,1561506166,190976
D,1561506168,191232
D,1561506170,190976
D,1561506172,190720
D,1561506175,191232
D,1561506177,191232
P,1561506177,4679
D,1561506179,191488
D,1561506181,191488
D,1561506183,191488
D,1561506186,190720
D,1561506188,190976
D,1561506190,191232
D,1561506191,190976
D,1561506194,191232
D,1561506196,190976
D,1561506198,191232
D,1561506200,190976
D,1561506202,191488
D,1561506205,190976
P,1561506206,4680
D,1561506207,190976
D,1561506209,192000
D,1561506211,191232
D,1561506213,190976
D,1561506216,191488
D,1561506218,190976
D,1561506220,190464
D,1561506222,191488
D,1561506224,190976
D,1561506227,190976
D,1561506229,191232
D,1561506231,190464
D,1561506233,190976
D,1561506235,191232
P,1561506237,4680
D,1561506238,190976
D,1561506240,190464
D,1561506242,190976
D,1561506244,191488
D,1561506246,190976
D,1561506249,190720
D,1561506251,191232
D,1561506253,190976
D,1561506255,191232
D,1561506257,190976
D,1561506260,190976
D,1561506262,191232
D,1561506264,191232
D,1561506266,190976
P,1561506267,4679
D,1561506268,190976
D,1561506271,190976
D,1561506273,190976
D,1561506274,190720
D,1561506276,190976
D,1561506278,191232
D,1561506281,190976
D,1561506283,190976
D,1561506285,190976
D,1561506287,191488
D,1561506289,191488
D,1561506292,190720
D,1561506294,190464
P,1561506296,4680
D,1561506296,190976
D,1561506298,191232
D,1561506300,190464
D,1561506303,190720
D,1561506305,191232
D,1561506307,190976
D,1561506309,190976
D,1561506311,190976
D,1561506314,190976
D,1561506315,190976
D,1561506317,190976
D,1561506319,190976
D,1561506321,191488
D,1561506324,191232
P,1561506325,4679
D,1561506326,191488
D,1561506328,190976
D,1561506330,190976
D,1561506332,191232
D,1561506335,191232
D,1561506337,190720
D,1561506339,191232
D,1561506341,191232
D,1561506343,190976
D,1561506346,191488
D,1561506348,190720
D,1561506350,190976
D,1561506352,190720
D,1561506354,190976
P,1561506355,4679
D,1561506356,190720
D,1561506358,191488
D,1561506360,190976
D,1561506362,191232
D,1561506364,190976
D,1561506367,190464
D,1561506369,191232
D,1561506371,190976
D,1561506373,191488
D,1561506375,190976
D,1561506378,191232
D,1561506380,191232
D,1561506382,191488
P,1561506384,4680
D,1561506384,190976
D,1561506386,190720
D,1561506389,191232
D,1561506391,191744
D,1561506393,190976
D,1561506395,191232
D,1561506397,190976
D,1561506399,190976
D,1561506401,190976
D,1561506403,191232
D,1561506405,190976
D,1561506407,191488
D,1561506410,190976
D,1561506412,191232
P,1561506413,4680
D,1561506414,190976
D,1561506416,191232
D,1561506419,190976
D,1561506421,190976
