H,1561435602,272815
D,1561435602,190720
D,1561435604,189952
D,1561435606,190208
D,1561435608,190208
D,1561435611,189952
D,1561435613,190720
D,1561435615,190208
D,1561435617,190464
D,1561435619,190464
D,1561435621,190464
P,1561435621,4714
D,1561435623,189952
D,1561435625,190464
D,1561435627,190208
D,1561435629,190208
D,1561435632,190464
D,1561435634,190208
D,1561435636,190464
D,1561435638,190464
D,1561435640,190464
D,1561435643,190464
D,1561435645,190208
D,1561435647,189696
D,1561435649,190720
P,1561435651,4713
D,1561435651,190208
D,1561435654,189952
D,1561435656,190208
D,1561435658,190464
D,1561435660,189952
D,1561435661,190464
D,1561435664,189952
D,1561435666,190464
D,1561435668,190464
D,1561435670,190464
D,1561435672,190720
D,1561435675,190464
D,1561435677,190464
D,1561435679,190208
P,1561435680,4715
D,1561435681,190208
D,1561435683,189952
D,1561435686,190464
D,1561435688,189952
D,1561435690,190464
D,1561435692,190464
D,1561435694,190720
D,1561435697,190464
D,1561435699,190208
D,1561435701,190720
D,1561435702,190720
D,1561435704,190208
D,1561435707,190464
D,1561435709,190464
P,1561435709,4715
D,1561435711,190208
D,1561435713,189952
D,1561435715,189952
D,1561435718,190208
D,1561435720,189696
D,1561435722,190464
D,1561435724,190208
D,1561435726,190208
D,1561435729,190208
D,1561435731,190976
D,1561435733,190720
D,1561435735,190720
D,1561435737,190208
P,1561435740,4715
D,1561435740,190208
D,1561435742,189952
D,1561435743,190464
D,1561435745,190464
D,1561435747,190720
D,1561435750,190720
D,1561435752,189952
D,1561435754,190208
D,1561435756,190208
D,1561435759,190976
D,1561435761,189952
D,1561435763,189952
D,1561435765,190464
D,1561435767,189952
P,1561435769,4714
D,1561435770,189952
D,1561435772,190464
D,1561435774,190208
D,1561435776,190720
D,1561435778,190464
D,1561435781,190208
D,1561435783,190720
D,1561435784,189952
D,1561435786,190720
D,1561435788,190720
D,1561435791,190208
D,1561435793,190720
D,1561435795,190464
D,1561435797,190208
P,1561435798,4714
D,1561435799,190464
D,1561435802,190464
D,1561435804,189952
D,1561435806,189952
D,1561435808,190464
D,1561435810,190464
D,1561435813,190464
D,1561435815,189696
D,1561435817,189952
D,1561435819,189952
D,1561435821,190208
D,1561435824,189952
D,1561435825,190208
P,1561435827,4715
D,1561435827,190208
D,1561435829,190208
D,1561435831,189952
D,1561435834,190464
D,1561435836,190720
D,1561435838,190208
D,1561435840,190464
D,1561435842,189952
D,1561435845,190464
D,1561435847,190464
D,1561435849,190208
D,1561435851,190208
D,1561435853,190720
D,1561435856,190464
P,1561435857,4715
D,1561435858,190208
D,1561435860,190208
D,1561435862,190208
D,1561435864,190464
D,1561435866,190464
D,1561435868,190464
D,1561435870,190208
D,1561435872,189696
D,1561435874,190208
D,1561435877,190464
D,1561435879,190208
D,1561435881,190464
D,1561435883,190720
D,1561435885,190464
P,1561435886,4714
D,1561435888,190464
D,1561435890,190464
D,1561435892,190208
D,1561435894,190464
D,1561435896,190208
D,1561435899,189952
D,1561435901,190208
D,1561435903,190464
D,1561435905,189952
D,1561435906,190208
D,1561435909,190464
D,1561435911,190208
D,1561435913,190208
P,1561435915,4714
D,1561435915,189952
D,1561435917,190464
D,1561435920,190208
D,1561435922,190208
D,1561435924,190464
D,1561435926,189952
D,1561435928,190464
D,1561435931,190464
D,1561435933,190208
D,1561435935,190208
D,1561435937,190208
D,1561435939,190208
D,1561435942,189952
D,1561435944,189952
P,1561435945,4715
D,1561435946,190464
D,1561435947,190208
D,1561435949,190208
D,1561435952,190208
D,1561435954,190464
D,1561435956,190208
D,1561435958,190464
D,1561435960,190208
D,1561435963,190208
D,1561435965,190208
D,1561435967,189952
D,1561435969,189952
D,1561435972,189440
D,1561435974,190464
P,1561435974,4714
D,1561435976,189696
D,1561435978,189440
D,1561435980,190720
D,1561435983,189952
D,1561435985,190208
D,1561435987,189952
D,1561435988,189696
D,1561435990,189696
D,1561435993,190720
D,1561435995,190464
D,1561435997,189952
D,1561435999,189696
D,1561436001,190464
P,1561436003,4714
D,1561436004,190208
D,1561436006,190208
D,1561436008,189952
D,1561436010,190208
D,1561436012,190208
D,1561436015,190208
D,1561436017,190208
D,1561436019,190208
D,1561436021,190464
D,1561436023,189952
D,1561436026,190208
D,1561436028,189952
D,1561436029,190208
D,1561436031,190720
P,1561436033,4715
D,1561436033,189952
D,1561436036,189952
D,1561436038,189696
D,1561436040,190720
D,1561436042,190208
D,1561436044,190208
D,1561436047,190208
D,1561436049,189952
D,1561436051,190208
D,1561436053,190464
D,1561436055,190208
D,1561436058,190464
D,1561436060,189952
D,1561436062,190464
P,1561436063,4715
D,1561436064,189696
D,1561436066,190208
D,1561436069,189952
D,1561436070,189952
D,1561436072,190208
D,1561436074,190464
D,1561436076,190464
D,1561436079,189696
D,1561436081,190208
D,1561436083,190464
D,1561436085,190208
D,1561436087,190720
D,1561436090,190208
P,1561436092,4713
D,1561436092,189952
D,1561436094,190208
D,1561436096,190208
D,1561436098,190208
D,1561436101,190208
D,1561436103,189952
D,1561436105,190464
D,1561436107,189952
D,1561436109,190720
