H,1560356652,272815
D,1560356652,100608
D,1560356654,100608
D,1560356656,101376
D,1560356659,100352
D,1560356661,100352
D,1560356663,100096
D,1560356665,102400
D,1560356667,99840
P,1560356669,5052
D,1560356670,100352
D,1560356672,99840
D,1560356674,101632
D,1560356676,102656
D,1560356678,103168
D,1560356680,100352
D,1560356682,100864
D,1560356684,99840
D,1560356686,101632
D,1560356688,99584
D,1560356691,101632
D,1560356693,101888
D,1560356695,101120
D,1560356697,101376
P,1560356698,5052
D,1560356699,102144
D,1560356702,101632
D,1560356704,101888
D,1560356706,100864
D,1560356708,101376
D,1560356710,100608
D,1560356713,98560
D,1560356715,101120
D,1560356717,100096
D,1560356719,100608
D,1560356720,100608
D,1560356723,100608
D,1560356725,99328
D,1560356727,101376
P,1560356727,5051
D,1560356729,98816
D,1560356731,101120
D,1560356734,99328
D,1560356736,102144
D,1560356738,101888
D,1560356740,102912
D,1560356742,102144
D,1560356745,101888
D,1560356747,101888
D,1560356749,100352
D,1560356751,100096
D,1560356753,101376
D,1560356756,101120
P,1560356758,5052
D,1560356758,101376
D,1560356760,101632
D,1560356761,102400
D,1560356763,101120
D,1560356766,101888
D,1560356768,101888
D,1560356770,102400
D,1560356772,102400
D,1560356774,101376
D,1560356777,101120
D,1560356779,101120
D,1560356781,99328
D,1560356783,98304
D,1560356786,98048
P,1560356787,5052
D,1560356788,99328
D,1560356790,100352
D,1560356792,98816
D,1560356794,98560
D,1560356797,98560
D,1560356799,98304
D,1560356801,98816
D,1560356802,100096
D,1560356804,98816
D,1560356807,98304
D,1560356809,99072
D,1560356811,97280
D,1560356813,99840
D,1560356815,99072
P,1560356816,5051
D,1560356818,99072
D,1560356820,98048
D,1560356822,99584
D,1560356824,98816
D,1560356826,96512
D,1560356829,99072
D,1560356831,99840
D,1560356833,98816
D,1560356835,99328
D,1560356837,102656
D,1560356840,101120
D,1560356842,99584
D,1560356843,102144
P,1560356845,5051
D,1560356845,99328
D,1560356847,101376
D,1560356850,99072
D,1560356852,97792
D,1560356854,96768
D,1560356856,100608
D,1560356858,99072
D,1560356861,98560
D,1560356863,97536
D,1560356865,97024
D,1560356867,96000
D,1560356869,95232
D,1560356872,97280
D,1560356874,94464
P,1560356875,5052
D,1560356876,95488
D,1560356878,97280
D,1560356880,96512
D,1560356883,99584
D,1560356884,102400
D,1560356886,99840
D,1560356888,104192
D,1560356890,100352
D,1560356893,101888
D,1560356895,101632
D,1560356897,103424
D,1560356899,98816
D,1560356901,98816
D,1560356904,99328
P,1560356904,5051
D,1560356906,98304
D,1560356908,95744
D,1560356910,97792
D,1560356912,96768
D,1560356915,98560
D,1560356917,96768
D,1560356919,97280
D,1560356921,99328
D,1560356923,99328
D,1560356925,96000
D,1560356927,96256
D,1560356929,97024
D,1560356931,96256
P,1560356933,5050
D,1560356933,95488
D,1560356936,99072
D,1560356938,98048
D,1560356940,98048
D,1560356942,97024
D,1560356944,97792
D,1560356947,98816
D,1560356949,96768
D,1560356951,97792
D,1560356953,96768
D,1560356955,97792
D,1560356958,97280
D,1560356960,95744
D,1560356962,95744
P,1560356963,5051
D,1560356964,95744
D,1560356966,100608
D,1560356968,94976
D,1560356970,96512
D,1560356972,94464
D,1560356974,96000
D,1560356976,93696
D,1560356979,95232
D,1560356981,95744
D,1560356983,96768
D,1560356985,97792
D,1560356987,95488
D,1560356990,98304
D,1560356992,95232
P,1560356992,5051
D,1560356994,94720
D,1560356996,93952
D,1560356999,95744
D,1560357001,97024
D,1560357003,100608
D,1560357005,96256
D,1560357007,96000
D,1560357009,93952
D,1560357011,95488
D,1560357013,95488
D,1560357015,94976
D,1560357017,95744
D,1560357020,93952
P,1560357021,5051
D,1560357022,92416
D,1560357024,95232
D,1560357026,93696
D,1560357028,96000
D,1560357031,94464
D,1560357033,95232
D,1560357035,92672
D,1560357037,95488
D,1560357039,93952
D,1560357042,95232
D,1560357044,93184
D,1560357046,95488
D,1560357048,93696
D,1560357049,92160
P,1560357051,5051
D,1560357052,94208
D,1560357054,92672
D,1560357056,92416
D,1560357058,96000
D,1560357060,96512
D,1560357063,102912
D,1560357065,100608
D,1560357067,101120
D,1560357069,101888
D,1560357071,103936
D,1560357074,104192
D,1560357076,101632
D,1560357078,102400
D,1560357080,102656
P,1560357081,5051
D,1560357082,100352
D,1560357085,99584
D,1560357087,102144
D,1560357089,98816
D,1560357090,100864
D,1560357092,100096
D,1560357095,98048
D,1560357097,100096
D,1560357099,98816
D,1560357101,98560
D,1560357103,97792
D,1560357106,96256
D,1560357108,98816
P,1560357110,5050
D,1560357110,95488
D,1560357112,93440
D,1560357114,91904
D,1560357117,93696
D,1560357119,92416
D,1560357121,92672
D,1560357123,95232
D,1560357125,94976
D,1560357128,98560
D,1560357130,100096
D,1560357131,104192
D,1560357133,99840
D,1560357135,100352
D,1560357138,100352
P,1560357139,5051
D,1560357140,100608
D,1560357142,101888
D,1560357144,100608
D,1560357146,101120
D,1560357149,101632
D,1560357151,101632
D,1560357153,97536
D,1560357155,99328
D,1560357157,97536
D,1560357160,97792
