H,1558933020,272815
D,1558933020,166912
D,1558933022,167168
D,1558933024,166656
D,1558933026,166912
D,1558933029,166656
D,1558933031,166912
D,1558933033,166912
D,1558933035,166912
D,1558933037,166912
D,1558933040,167424
D,1558933042,166912
D,1558933044,166656
D,1558933046,166400
D,1558933048,166656
P,1558933049,5160
D,1558933050,166400
D,1558933052,166656
D,1558933054,167168
D,1558933056,166400
D,1558933058,166400
D,1558933061,166400
D,1558933063,166912
D,1558933065,166144
D,1558933067,166400
D,1558933069,166656
D,1558933072,166656
D,1558933074,166144
D,1558933076,166912
D,1558933078,166400
P,1558933078,5082
D,1558933080,165888
D,1558933083,165888
D,1558933085,166912
D,1558933087,166400
D,1558933089,165888
D,1558933091,165376
D,1558933093,165888
D,1558933095,166144
D,1558933097,165888
D,1558933099,165888
D,1558933101,165376
D,1558933104,166144
D,1558933106,166144
P,1558933108,5162
D,1558933108,166144
D,1558933110,165888
D,1558933112,166144
D,1558933115,166144
D,1558933117,165888
D,1558933119,166144
D,1558933121,165888
D,1558933123,166400
D,1558933126,165888
D,1558933128,165888
D,1558933130,166144
D,1558933132,166144
D,1558933133,166400
D,1558933136,166400
P,1558933137,5161
D,1558933138,166400
D,1558933140,166400
D,1558933142,166400
D,1558933144,165888
D,1558933147,166400
D,1558933149,166144
D,1558933151,165376
D,1558933153,166144
D,1558933155,165888
D,1558933158,165632
D,1558933160,165632
D,1558933162,165632
D,1558933164,165376
D,1558933166,165888
P,1558933167,5086
D,1558933169,165632
D,1558933171,165888
D,1558933173,165632
D,1558933174,165376
D,1558933176,165376
D,1558933179,166144
D,1558933181,165120
D,1558933183,165376
D,1558933185,164608
D,1558933188,165120
D,1558933190,165376
D,1558933192,165376
D,1558933194,164864
P,1558933196,5162
D,1558933196,165120
D,1558933199,164864
D,1558933201,164864
D,1558933203,165632
D,1558933205,165120
D,1558933207,165632
D,1558933210,165632
D,1558933212,165376
D,1558933214,165632
D,1558933215,165888
D,1558933217,165888
D,1558933220,166144
D,1558933222,165888
D,1558933224,165888
P,1558933225,5161
D,1558933226,165888
D,1558933228,165632
D,1558933231,165632
D,1558933233,165888
D,1558933235,165376
D,1558933237,165376
D,1558933239,165376
D,1558933242,165376
D,1558933244,165376
D,1558933246,165632
D,1558933248,165120
D,1558933250,165888
D,1558933253,165376
D,1558933255,165632
P,1558933255,5080
D,1558933256,165888
D,1558933258,165376
D,1558933260,165632
D,1558933263,165632
D,1558933265,165632
D,1558933267,165888
D,1558933269,165120
D,1558933271,165888
D,1558933274,165120
D,1558933276,165632
D,1558933278,165888
D,1558933280,165888
D,1558933282,165376
P,1558933284,5161
D,1558933285,165888
D,1558933287,165632
D,1558933289,165120
D,1558933291,166400
D,1558933293,165888
D,1558933296,165888
D,1558933297,166400
D,1558933299,165632
D,1558933301,165888
D,1558933303,165888
D,1558933306,165888
D,1558933308,166144
D,1558933310,166144
D,1558933312,165632
P,1558933313,5162
D,1558933314,165376
D,1558933317,165888
D,1558933319,165120
D,1558933321,165376
D,1558933323,164864
D,1558933325,165120
D,1558933328,164352
D,1558933330,164096
D,1558933332,164864
D,1558933334,164608
D,1558933336,164864
D,1558933338,164864
D,1558933340,165120
D,1558933342,164864
P,1558933342,5084
D,1558933344,164608
D,1558933346,165376
D,1558933349,165632
D,1558933351,165376
D,1558933353,165632
D,1558933355,165376
D,1558933357,165632
D,1558933360,165632
D,1558933362,166912
D,1558933364,166400
D,1558933366,166144
D,1558933368,165888
D,1558933371,165888
P,1558933372,5161
D,1558933373,166400
D,1558933375,166144
D,1558933377,166144
D,1558933378,166144
D,1558933381,166144
D,1558933383,166656
D,1558933385,166144
D,1558933387,166656
D,1558933389,166400
D,1558933392,166912
D,1558933394,166656
D,1558933396,166912
D,1558933398,165888
D,1558933401,166912
P,1558933402,5161
D,1558933403,166144
D,1558933405,165888
D,1558933407,166144
D,1558933409,166144
D,1558933412,166144
D,1558933414,166400
D,1558933416,166400
D,1558933418,166400
D,1558933419,166656
D,1558933422,166144
D,1558933424,165632
D,1558933426,166144
D,1558933428,166400
D,1558933430,166912
P,1558933431,5158
D,1558933433,166656
D,1558933435,167168
D,1558933437,166656
D,1558933439,166656
D,1558933441,166656
D,1558933444,166656
D,1558933446,166400
D,1558933448,165888
D,1558933450,165888
D,1558933452,166144
D,1558933455,165888
D,1558933457,166400
D,1558933459,165888
P,1558933460,5160
D,1558933460,166144
D,1558933462,166400
D,1558933465,165888
D,1558933467,165888
D,1558933469,165376
D,1558933471,165632
D,1558933473,166400
D,1558933476,165888
D,1558933478,166144
D,1558933480,166400
D,1558933482,165376
D,1558933484,166144
D,1558933487,165888
D,1558933489,165376
P,1558933490,5160
D,1558933491,164608
D,1558933493,164608
D,1558933495,164352
D,1558933498,164864
D,1558933500,165376
D,1558933501,165376
D,1558933503,166144
D,1558933505,165888
D,1558933508,165888
D,1558933510,165632
D,1558933512,165632
D,1558933514,166144
D,1558933516,165632
D,1558933519,165632
P,1558933519,5159
D,1558933521,165888
D,1558933523,165376
D,1558933525,165376
D,1558933527,165888
