H,1560900643,272815
D,1560900643,100096
P,1560900645,5002
D,1560900645,99584
D,1560900647,98560
D,1560900649,98560
D,1560900651,98304
D,1560900654,98816
D,1560900656,98816
D,1560900658,99584
D,1560900660,99072
D,1560900661,97536
D,1560900664,98560
D,1560900666,98048
D,1560900668,98816
D,1560900670,100096
D,1560900672,100096
P,1560900674,5002
D,1560900675,99584
D,1560900677,99840
D,1560900679,99328
D,1560900681,99584
D,1560900684,99328
D,1560900686,99584
D,1560900688,99072
D,1560900690,100352
D,1560900692,100352
D,1560900695,101632
D,1560900697,101632
D,1560900699,100864
D,1560900701,102400
D,1560900702,99840
P,1560900703,5000
D,1560900705,100096
D,1560900707,100352
D,1560900709,101120
D,1560900711,101376
D,1560900713,102144
D,1560900716,102400
D,1560900718,103168
D,1560900720,102912
D,1560900722,102400
D,1560900724,104448
D,1560900727,105216
D,1560900729,106240
D,1560900731,105216
P,1560900733,5002
D,1560900733,105728
D,1560900735,104448
D,1560900738,102656
D,1560900740,102144
D,1560900742,105472
D,1560900743,104960
D,1560900745,105984
D,1560900748,104448
D,1560900750,103680
D,1560900752,104960
D,1560900754,103680
D,1560900756,105216
D,1560900759,104448
D,1560900761,104960
P,1560900762,5002
D,1560900763,103936
D,1560900765,104448
D,1560900767,103936
D,1560900770,104960
D,1560900772,104960
D,1560900774,105216
D,1560900776,105216
D,1560900778,106496
D,1560900781,104960
D,1560900783,104960
D,1560900784,104960
D,1560900786,104704
D,1560900788,106496
D,1560900791,105984
P,1560900791,5001
D,1560900793,106496
D,1560900795,105472
D,1560900797,104448
D,1560900799,105472
D,1560900802,104960
D,1560900804,105472
D,1560900806,104448
D,1560900808,104448
D,1560900810,106496
D,1560900813,106496
D,1560900815,106752
D,1560900817,105984
D,1560900819,106240
P,1560900821,5000
D,1560900821,105472
D,1560900824,105728
D,1560900825,105472
D,1560900827,103936
D,1560900829,104192
D,1560900831,103680
D,1560900834,103168
D,1560900836,102912
D,1560900838,104192
D,1560900840,103680
D,1560900842,103936
D,1560900845,103424
D,1560900847,102400
D,1560900849,102912
P,1560900850,5001
D,1560900851,103424
D,1560900853,102400
D,1560900856,102144
D,1560900858,101376
D,1560900860,102144
D,1560900862,101376
D,1560900864,101888
D,1560900866,101632
D,1560900868,103424
D,1560900870,105472
D,1560900872,105728
D,1560900874,104192
D,1560900877,105984
D,1560900879,103680
P,1560900879,5002
D,1560900881,103424
D,1560900883,102400
D,1560900885,102656
D,1560900888,102912
D,1560900890,102400
D,1560900892,104448
D,1560900894,104704
D,1560900897,103680
D,1560900899,102656
D,1560900901,102912
D,1560900903,101888
D,1560900905,102144
D,1560900907,101120
P,1560900908,5002
D,1560900909,100096
D,1560900911,100864
D,1560900913,102144
D,1560900915,102400
D,1560900918,102656
D,1560900920,104448
D,1560900922,103936
D,1560900924,102912
D,1560900926,103424
D,1560900929,101120
D,1560900931,101376
D,1560900933,102144
D,1560900935,100608
D,1560900937,100352
P,1560900939,5001
D,1560900940,100608
D,1560900942,99840
D,1560900944,100864
D,1560900946,101632
D,1560900948,101632
D,1560900950,101376
D,1560900952,101888
D,1560900954,100864
D,1560900956,101632
D,1560900958,102144
D,1560900961,102400
D,1560900963,103680
D,1560900965,102912
D,1560900967,103168
P,1560900968,5002
D,1560900969,103680
D,1560900972,103424
D,1560900974,102400
D,1560900976,104448
D,1560900978,104192
D,1560900980,104192
D,1560900983,104448
D,1560900985,103168
D,1560900987,102912
D,1560900989,103168
D,1560900990,101888
D,1560900993,102912
D,1560900995,102912
P,1560900997,5001
D,1560900997,103424
D,1560900999,102656
D,1560901001,102912
D,1560901004,103168
D,1560901006,102656
D,1560901008,101632
D,1560901010,103680
D,1560901012,104192
D,1560901015,103936
D,1560901017,104448
D,1560901019,104448
D,1560901021,102400
D,1560901023,101632
D,1560901026,101632
P,1560901027,5000
D,1560901028,101888
D,1560901030,102144
D,1560901031,103168
D,1560901033,102400
D,1560901036,102144
D,1560901038,102912
D,1560901040,101632
D,1560901042,103168
D,1560901044,102912
D,1560901047,101632
D,1560901049,101888
D,1560901051,102656
D,1560901053,103168
D,1560901055,102656
P,1560901056,5000
D,1560901058,103168
D,1560901060,104704
D,1560901062,104448
D,1560901064,103936
D,1560901066,104192
D,1560901069,104448
D,1560901071,103168
D,1560901072,103168
D,1560901074,103936
D,1560901076,103680
D,1560901079,106496
D,1560901081,106752
D,1560901083,106752
P,1560901085,5001
D,1560901085,107008
D,1560901087,105216
D,1560901090,103424
D,1560901092,103168
D,1560901094,104704
D,1560901096,105984
D,1560901098,103680
D,1560901101,104192
D,1560901103,106752
D,1560901105,107776
D,1560901107,107520
D,1560901110,109312
D,1560901112,107776
D,1560901113,108032
P,1560901114,5000
D,1560901115,109312
D,1560901117,108800
D,1560901120,107776
D,1560901122,106240
D,1560901124,106752
D,1560901126,105472
D,1560901128,105984
D,1560901131,105472
D,1560901133,105216
D,1560901135,104960
D,1560901137,106240
D,1560901139,106240
D,1560901142,105216
D,1560901144,105728
P,1560901144,5000
D,1560901146,107008
D,1560901148,108800
