H,1559633391,272815
D,1559633391,166912
D,1559633393,166400
D,1559633396,166144
D,1559633398,166912
D,1559633399,166912
D,1559633401,167424
D,1559633403,166656
D,1559633406,167168
D,1559633408,167168
D,1559633410,167168
D,1559633412,166912
D,1559633414,167168
D,1559633417,166656
D,1559633419,166912
P,1559633420,5081
D,1559633421,166656
D,1559633423,166656
D,1559633425,166656
D,1559633428,167680
D,1559633430,166912
D,1559633432,167680
D,1559633434,167168
D,1559633436,167168
D,1559633439,167168
D,1559633440,167168
D,1559633442,167424
D,1559633444,167168
D,1559633446,167680
D,1559633449,167424
P,1559633449,5080
D,1559633451,167424
D,1559633453,166912
D,1559633455,167424
D,1559633457,167424
D,1559633460,167168
D,1559633462,167168
D,1559633464,167424
D,1559633466,167424
D,1559633468,167680
D,1559633471,167424
D,1559633473,168192
D,1559633475,167936
D,1559633477,167936
P,1559633479,5082
D,1559633479,167936
D,1559633481,167936
D,1559633483,168192
D,1559633485,167936
D,1559633487,167680
D,1559633489,168704
D,1559633492,168192
D,1559633494,167936
D,1559633496,168704
D,1559633498,168960
D,1559633500,168448
D,1559633503,167936
D,1559633505,168192
D,1559633507,168192
P,1559633508,5082
D,1559633509,168704
D,1559633511,168448
D,1559633514,168704
D,1559633516,168448
D,1559633518,168192
D,1559633520,168448
D,1559633522,168704
D,1559633524,168448
D,1559633526,168704
D,1559633528,168192
D,1559633530,168448
D,1559633532,168704
D,1559633535,168192
D,1559633537,167936
P,1559633537,5080
D,1559633539,168192
D,1559633541,168448
D,1559633543,168192
D,1559633546,168960
D,1559633548,167936
D,1559633550,169216
D,1559633552,168704
D,1559633554,168448
D,1559633557,168960
D,1559633559,168704
D,1559633561,168448
D,1559633563,168704
D,1559633564,168704
P,1559633566,5082
D,1559633567,168960
D,1559633569,168960
D,1559633571,168448
D,1559633573,168960
D,1559633575,168704
D,1559633578,168960
D,1559633580,169216
D,1559633582,169728
D,1559633584,168960
D,1559633586,168448
D,1559633589,168704
D,1559633591,168448
D,1559633593,168704
D,1559633595,169472
P,1559633596,5082
D,1559633597,168448
D,1559633600,169216
D,1559633602,168960
D,1559633604,169216
D,1559633605,169728
D,1559633608,169728
D,1559633610,169472
D,1559633612,169472
D,1559633614,169472
D,1559633616,169728
D,1559633619,169216
D,1559633621,169984
D,1559633623,169472
D,1559633625,169216
P,1559633625,5080
D,1559633627,168960
D,1559633630,169472
D,1559633632,169216
D,1559633634,169472
D,1559633636,169472
D,1559633638,169472
D,1559633641,169472
D,1559633643,169216
D,1559633645,168704
D,1559633646,169728
D,1559633648,168960
D,1559633651,169984
D,1559633653,169216
P,1559633655,5081
D,1559633655,168960
D,1559633657,168960
D,1559633659,169728
D,1559633662,169216
D,1559633664,169472
D,1559633666,169216
D,1559633668,168960
D,1559633670,169216
D,1559633673,169216
D,1559633675,169728
D,1559633677,168960
D,1559633679,168960
D,1559633681,169472
D,1559633684,169216
P,1559633685,5082
D,1559633686,169216
D,1559633687,170496
D,1559633689,169216
D,1559633691,169728
D,1559633694,169728
D,1559633696,169216
D,1559633698,169216
D,1559633700,168960
D,1559633702,168704
D,1559633705,169472
D,1559633707,169472
D,1559633709,169216
D,1559633711,169728
D,1559633713,169472
P,1559633714,5080
D,1559633716,168960
D,1559633718,169216
D,1559633720,169728
D,1559633722,168960
D,1559633724,169728
D,1559633727,169728
D,1559633728,169472
D,1559633730,169472
D,1559633732,168960
D,1559633734,169216
D,1559633737,169216
D,1559633739,169472
D,1559633741,169472
P,1559633743,5082
D,1559633743,169728
D,1559633745,169216
D,1559633748,169472
D,1559633750,169984
D,1559633752,169984
D,1559633754,170240
D,1559633756,169728
D,1559633759,169984
D,1559633761,169728
D,1559633763,169728
D,1559633765,169472
D,1559633767,169472
D,1559633769,169728
D,1559633771,169728
P,1559633772,5080
D,1559633773,169984
D,1559633775,169984
D,1559633777,170240
D,1559633780,169984
D,1559633782,169728
D,1559633784,169984
D,1559633786,170240
D,1559633788,170240
D,1559633791,170240
D,1559633793,169984
D,1559633795,170240
D,1559633797,170496
D,1559633799,170752
D,1559633802,170752
P,1559633802,5083
D,1559633804,170752
D,1559633806,170752
D,1559633808,170752
D,1559633809,170752
D,1559633812,171264
D,1559633814,170240
D,1559633816,171008
D,1559633818,171008
D,1559633821,169984
D,1559633823,171264
D,1559633825,170496
D,1559633827,171264
D,1559633829,170752
P,1559633831,5082
D,1559633832,170752
D,1559633834,171264
D,1559633836,171008
D,1559633838,171520
D,1559633840,171520
D,1559633843,171520
D,1559633845,171520
D,1559633847,171008
D,1559633849,171008
D,1559633850,171520
D,1559633853,171520
D,1559633855,171520
D,1559633857,171264
D,1559633859,171520
P,1559633860,5082
D,1559633861,170752
D,1559633864,171264
D,1559633866,171264
D,1559633868,171264
D,1559633870,170496
D,1559633872,171008
D,1559633875,170752
D,1559633877,171008
D,1559633879,171520
D,1559633881,170496
D,1559633883,170752
D,1559633886,171008
D,1559633888,171008
D,1559633890,171776
P,1559633890,5082
D,1559633891,171520
D,1559633893,171008
D,1559633896,171008
D,1559633898,171008
