H,1559598452,272815
X,1559598452,620147,2402
X,1559598452,620636,6836
X,1559598453,619224,5636
X,1559598453,620803,16844
X,1559598454,620685,18092
X,1559598454,619391,41905
X,1559598454,619216,20982
X,1559598455,619399,15365
X,1559598455,620188,13564
X,1559598456,620326,20495
X,1559598456,619207,15240
X,1559598457,620774,11039
X,1559598457,619645,4924
X,1559598458,619735,16699
X,1559598458,619779,1334
X,1559598459,619746,686
X,1559598460,619809,2529
X,1559598460,619956,1931
X,1559598461,619987,3211
X,1559598461,620226,2310
X,1559598462,619366,6498
X,1559598462,620000,9304
X,1559598463,620117,2022
X,1559598464,620123,2454
X,1559598464,620119,1628
X,1559598465,620047,6356
X,1559598465,620684,9391
X,1559598466,620299,1677
X,1559598466,620286,733
X,1559598467,620172,1576
X,1559598468,619687,4461
X,1559598468,620413,1916
X,1559598469,620101,1772
X,1559598469,620288,1384
X,1559598470,620284,1294
P,1559598470,5095
X,1559598470,620209,1717
X,1559598471,620209,1613
X,1559598472,620209,1680
X,1559598472,619921,11280
X,1559598473,621055,20739
X,1559598473,618755,62608
X,1559598474,619356,33813
X,1559598474,619758,17322
X,1559598475,619864,17296
X,1559598476,619985,28439
X,1559598476,620726,52036
X,1559598477,622119,5754
X,1559598477,622167,2468
X,1559598478,621936,1866
X,1559598478,621829,1046
X,1559598479,621802,1442
X,1559598480,622093,7874
X,1559598480,621629,9864
X,1559598481,620915,12783
X,1559598481,622253,5818
X,1559598482,621509,1544
X,1559598482,621902,10988
X,1559598483,620951,5317
X,1559598483,614539,61156
X,1559598484,618570,15739
X,1559598485,619358,9804
X,1559598485,614276,42186
X,1559598486,619311,48537
X,1559598486,615898,8986
X,1559598487,616165,6963
X,1559598487,616414,3529
X,1559598488,616226,6986
X,1559598489,616939,6079
X,1559598489,616413,8863
X,1559598490,616191,13951
X,1559598490,620758,33545
X,1559598491,621656,14553
X,1559598491,619706,18532
X,1559598492,623862,11255
X,1559598493,613464,36272
X,1559598493,619206,64246
X,1559598494,622521,17421
X,1559598494,620122,17190
X,1559598495,620841,31037
X,1559598495,617513,20183
X,1559598495,618646,10668
X,1559598496,618482,9017
X,1559598496,612840,15379
X,1559598497,650391,8056
X,1559598497,278121,17897
X,1559598498,277001,1014
X,1559598498,277189,296
X,1559598499,277053,177
P,1559598499,5098
X,1559598500,277205,222
X,1559598500,277167,171
X,1559598501,276977,164
X,1559598501,276836,116
X,1559598502,276747,132
X,1559598502,276638,144
X,1559598503,276554,80
O,1559598504,276498,176
O,1559598504,276414,100
O,1559598505,276351,105
O,1559598505,276312,87
O,1559598506,276273,105
O,1559598506,276248,125
O,1559598507,276218,198
O,1559598507,276204,156
O,1559598508,276139,128
O,1559598509,276153,89
O,1559598509,276130,114
O,1559598510,276102,167
O,1559598510,276079,229
O,1559598511,276042,134
O,1559598511,276038,109
O,1559598512,276014,156
O,1559598513,276033,196
O,1559598513,276002,150
O,1559598514,275972,108
O,1559598514,275946,128
O,1559598515,275912,133
O,1559598515,275921,145
O,1559598516,275910,89
O,1559598517,275904,177
O,1559598517,275908,116
O,1559598518,275909,177
O,1559598518,275842,155
O,1559598519,275874,116
O,1559598519,275862,196
O,1559598520,275860,110
O,1559598521,275877,166
O,1559598521,275835,166
O,1559598522,275817,150
O,1559598522,275837,146
O,1559598523,275814,135
O,1559598523,275823,204
O,1559598524,275814,145
O,1559598525,275808,172
O,1559598525,275827,195
O,1559598526,275784,133
O,1559598526,275813,146
O,1559598527,275771,186
O,1559598527,275786,93
O,1559598528,275807,129
O,1559598528,275763,175
O,1559598529,275766,119
P,1559598529,5097
O,1559598530,275764,103
O,1559598530,275763,120
O,1559598531,275754,79
O,1559598531,275718,146
O,1559598532,275720,109
O,1559598532,275726,116
O,1559598533,275675,147
O,1559598534,275696,134
O,1559598534,275701,137
O,1559598535,275698,124
O,1559598535,275698,147
O,1559598536,275708,108
O,1559598536,275677,92
O,1559598536,275700,187
O,1559598537,275694,156
O,1559598537,275672,72
O,1559598538,275684,136
O,1559598538,275680,166
O,1559598539,275659,118
O,1559598539,275665,151
O,1559598540,275665,159
O,1559598541,275669,134
O,1559598541,275663,189
O,1559598542,275668,141
O,1559598542,275650,128
O,1559598543,275633,123
O,1559598543,275631,61
