H,1561058127,272815
D,1561058127,191232
D,1561058130,191488
P,1561058130,4976
D,1561058131,191488
D,1561058133,191488
D,1561058135,190976
D,1561058137,191232
D,1561058140,191744
D,1561058142,191232
D,1561058144,190976
D,1561058146,190976
D,1561058148,191232
D,1561058151,191488
D,1561058153,191232
D,1561058155,191232
D,1561058157,191488
P,1561058159,4974
D,1561058159,191232
D,1561058162,190976
D,1561058164,191488
D,1561058166,191488
D,1561058168,191232
D,1561058170,191232
D,1561058172,190720
D,1561058174,191232
D,1561058176,191232
D,1561058178,191232
D,1561058180,191232
D,1561058183,190976
D,1561058185,191232
D,1561058187,192256
P,1561058188,4973
D,1561058189,190976
D,1561058191,191488
D,1561058194,191488
D,1561058196,190976
D,1561058198,191488
D,1561058200,191744
D,1561058202,191488
D,1561058205,191488
D,1561058207,191488
D,1561058209,191232
D,1561058211,191232
D,1561058213,191488
D,1561058215,191744
D,1561058217,191488
P,1561058217,4974
D,1561058219,190976
D,1561058221,191232
D,1561058223,191488
D,1561058226,191232
D,1561058228,190976
D,1561058230,191232
D,1561058232,191232
D,1561058234,191232
D,1561058237,191232
D,1561058239,191488
D,1561058241,191232
D,1561058243,191744
D,1561058245,191232
P,1561058247,4974
D,1561058248,191232
D,1561058250,191232
D,1561058252,191232
D,1561058254,191232
D,1561058256,191232
D,1561058258,191488
D,1561058260,191488
D,1561058262,192000
D,1561058264,190976
D,1561058267,191488
D,1561058269,190976
D,1561058271,191744
D,1561058273,191232
D,1561058275,191232
P,1561058276,4974
D,1561058278,191232
D,1561058280,191744
D,1561058282,191488
D,1561058284,191744
D,1561058286,191232
D,1561058289,190720
D,1561058291,191488
D,1561058293,191744
D,1561058295,191488
D,1561058296,191488
D,1561058299,191232
D,1561058301,190976
D,1561058303,191488
D,1561058305,191488
P,1561058305,4974
D,1561058307,191488
D,1561058310,191744
D,1561058312,191488
D,1561058314,190976
D,1561058316,191488
D,1561058318,191488
D,1561058321,191232
D,1561058323,191232
D,1561058325,191488
D,1561058327,191488
D,1561058329,191232
D,1561058332,191488
D,1561058334,191232
P,1561058335,4974
D,1561058336,191488
D,1561058337,191232
D,1561058339,191744
D,1561058342,191232
D,1561058344,190976
D,1561058346,191232
D,1561058348,191232
D,1561058350,191488
D,1561058353,191488
D,1561058355,191488
D,1561058357,191488
D,1561058359,191232
D,1561058361,191744
D,1561058364,190720
P,1561058364,4974
D,1561058366,191744
D,1561058368,190976
D,1561058370,191488
D,1561058372,191232
D,1561058375,191232
D,1561058377,191232
D,1561058378,190976
D,1561058380,191488
D,1561058382,191744
D,1561058385,191744
D,1561058387,191488
D,1561058389,191488
D,1561058391,191488
D,1561058393,191232
P,1561058394,4974
D,1561058396,191488
D,1561058398,191744
D,1561058400,191488
D,1561058402,191488
D,1561058404,191488
D,1561058407,191744
D,1561058409,191232
D,1561058411,191232
D,1561058413,191488
D,1561058415,191744
D,1561058418,191488
D,1561058419,191232
D,1561058421,191232
P,1561058423,4974
D,1561058423,190720
D,1561058425,191232
D,1561058428,191744
D,1561058430,191488
D,1561058432,191744
D,1561058434,191488
D,1561058436,191744
D,1561058439,191488
D,1561058441,191488
D,1561058443,191744
D,1561058445,191232
D,1561058447,191488
D,1561058450,191232
D,1561058452,190976
P,1561058453,4974
D,1561058454,191744
D,1561058456,191232
D,1561058458,191232
D,1561058460,190720
D,1561058462,191232
D,1561058464,191488
D,1561058466,190720
D,1561058469,190976
D,1561058471,191488
D,1561058473,191232
D,1561058475,190720
D,1561058477,191488
D,1561058480,191744
D,1561058482,191232
P,1561058482,4974
D,1561058484,190976
D,1561058486,192000
D,1561058488,191488
D,1561058491,191232
D,1561058493,191232
D,1561058495,191488
D,1561058497,191488
D,1561058499,191232
D,1561058501,191488
D,1561058503,190976
D,1561058505,191232
D,1561058507,191232
D,1561058509,191744
P,1561058511,4974
D,1561058512,191488
D,1561058514,191488
D,1561058516,190976
D,1561058518,191744
D,1561058520,191232
D,1561058523,191488
D,1561058525,191744
D,1561058527,191488
D,1561058529,191232
D,1561058531,191488
D,1561058534,191744
D,1561058536,191488
D,1561058538,191232
D,1561058540,191744
P,1561058541,4974
D,1561058541,191232
D,1561058544,191744
D,1561058546,191488
D,1561058548,190976
D,1561058550,191232
D,1561058552,191488
D,1561058555,191488
D,1561058557,190976
D,1561058559,191488
D,1561058561,191744
D,1561058563,191232
D,1561058566,191488
D,1561058568,191488
D,1561058570,191232
P,1561058570,4853
D,1561058572,191488
D,1561058574,191232
D,1561058577,191232
D,1561058579,191744
D,1561058581,191488
D,1561058582,191488
D,1561058584,191488
D,1561058587,191488
D,1561058589,191744
D,1561058591,191232
D,1561058593,191488
D,1561058595,190720
D,1561058598,191232
P,1561058599,4973
D,1561058600,191488
D,1561058602,191488
D,1561058604,190976
D,1561058606,191744
D,1561058609,191488
D,1561058611,191232
D,1561058613,191232
D,1561058615,191488
D,1561058617,191744
D,1561058620,191744
D,1561058622,190976
D,1561058623,191744
D,1561058625,191488
D,1561058627,191232
P,1561058628,4974
D,1561058630,191232
D,1561058632,191232
