H,1561572446,272815
D,1561572446,191232
D,1561572448,190720
D,1561572451,191232
D,1561572453,191232
D,1561572455,191488
D,1561572456,190976
D,1561572458,191232
D,1561572461,190976
D,1561572463,191232
D,1561572465,191232
D,1561572467,191232
D,1561572469,191232
D,1561572472,190976
P,1561572472,4657
D,1561572474,191488
D,1561572476,190720
D,1561572478,191488
D,1561572480,190976
D,1561572483,191744
D,1561572485,190720
D,1561572487,191232
D,1561572489,191232
D,1561572491,190976
D,1561572494,190976
D,1561572496,191232
D,1561572497,190976
D,1561572499,190464
P,1561572501,4659
D,1561572501,191232
D,1561572504,190976
D,1561572506,191232
D,1561572508,190976
D,1561572510,190720
D,1561572512,191232
D,1561572515,190720
D,1561572517,190976
D,1561572519,191232
D,1561572521,190720
D,1561572523,190720
D,1561572526,191744
D,1561572528,191232
D,1561572530,191744
P,1561572531,4659
D,1561572532,190720
D,1561572534,191232
D,1561572537,190976
D,1561572538,191232
D,1561572540,191232
D,1561572542,190720
D,1561572544,191744
D,1561572547,190976
D,1561572549,191232
D,1561572551,191232
D,1561572553,190976
D,1561572555,190720
D,1561572558,191232
D,1561572560,191232
P,1561572560,4657
D,1561572562,190464
D,1561572564,190976
D,1561572566,191488
D,1561572569,190976
D,1561572571,190976
D,1561572573,191232
D,1561572575,191232
D,1561572577,191232
D,1561572579,190976
D,1561572581,191232
D,1561572583,190976
D,1561572585,191488
D,1561572587,191232
P,1561572589,4659
D,1561572590,192000
D,1561572592,191488
D,1561572594,191488
D,1561572596,192000
D,1561572599,190720
D,1561572601,191232
D,1561572603,190976
D,1561572605,191232
D,1561572607,190976
D,1561572610,191232
D,1561572612,191488
D,1561572614,191488
D,1561572616,191232
D,1561572618,190976
P,1561572619,4657
D,1561572620,190720
D,1561572622,190720
D,1561572624,190976
D,1561572626,191488
D,1561572628,190976
D,1561572631,191488
D,1561572633,191488
D,1561572635,190976
D,1561572637,190976
D,1561572639,190720
D,1561572642,190976
D,1561572644,191232
D,1561572646,190976
D,1561572648,191232
P,1561572649,4656
D,1561572650,191744
D,1561572653,191488
D,1561572655,191232
D,1561572657,190976
D,1561572659,191232
D,1561572661,190976
D,1561572663,191488
D,1561572665,190976
D,1561572667,191232
D,1561572669,190976
D,1561572671,191232
D,1561572674,190720
D,1561572676,191232
P,1561572678,4657
D,1561572678,191232
D,1561572680,191488
D,1561572682,190976
D,1561572685,190976
D,1561572687,191232
D,1561572689,190720
D,1561572691,190720
D,1561572693,191232
D,1561572696,190720
D,1561572698,191488
D,1561572700,193024
D,1561572702,191232
D,1561572703,190976
D,1561572706,190976
P,1561572707,4656
D,1561572708,191488
D,1561572710,190976
D,1561572712,190976
D,1561572714,191232
D,1561572717,190976
D,1561572719,190976
D,1561572721,190976
D,1561572723,191488
D,1561572725,191232
D,1561572728,190976
D,1561572730,190976
D,1561572732,190720
D,1561572734,191232
D,1561572736,190720
P,1561572737,4656
D,1561572739,190976
D,1561572741,190720
D,1561572743,191232
D,1561572744,191232
D,1561572746,191488
D,1561572749,190976
D,1561572751,190720
D,1561572753,190976
D,1561572755,191232
D,1561572757,191232
D,1561572760,190720
D,1561572762,190720
D,1561572764,191232
P,1561572766,4656
D,1561572766,191488
D,1561572768,191744
D,1561572771,190976
D,1561572773,191488
D,1561572775,191488
D,1561572777,190976
D,1561572779,191232
D,1561572782,191232
D,1561572784,191488
D,1561572785,191232
D,1561572787,190976
D,1561572789,190976
D,1561572792,190720
D,1561572794,190976
P,1561572795,4656
D,1561572796,191232
D,1561572798,191232
D,1561572800,190976
D,1561572803,191744
D,1561572805,191488
D,1561572807,191232
D,1561572809,190720
D,1561572812,190976
D,1561572814,191232
D,1561572816,191232
D,1561572818,190976
D,1561572820,190720
D,1561572823,190976
D,1561572825,191232
P,1561572825,4656
D,1561572826,191744
D,1561572828,191232
D,1561572830,191488
D,1561572833,191232
D,1561572835,191232
D,1561572837,191232
D,1561572839,191488
D,1561572841,191232
D,1561572844,191232
D,1561572846,191488
D,1561572848,190976
D,1561572850,191232
D,1561572852,190720
P,1561572854,4656
D,1561572855,189952
D,1561572857,191488
D,1561572859,191744
D,1561572861,190720
D,1561572863,191232
D,1561572866,190208
D,1561572867,190464
D,1561572869,190976
D,1561572871,190720
D,1561572873,190464
D,1561572876,191232
D,1561572878,191232
D,1561572880,190976
D,1561572882,190720
P,1561572883,4656
D,1561572884,190976
D,1561572887,191232
D,1561572889,190976
D,1561572891,190464
D,1561572893,190976
D,1561572895,190720
D,1561572898,191232
D,1561572900,190976
D,1561572902,191232
D,1561572904,190720
D,1561572906,190720
D,1561572908,190976
D,1561572910,190976
D,1561572912,190976
P,1561572912,4655
D,1561572914,191232
D,1561572916,190464
D,1561572919,191232
D,1561572921,191232
D,1561572923,190464
D,1561572925,190976
D,1561572927,190720
D,1561572930,190720
D,1561572932,190720
D,1561572934,190464
D,1561572936,191232
D,1561572938,190720
D,1561572941,191232
P,1561572943,4654
D,1561572943,190464
D,1561572945,190976
D,1561572947,190976
D,1561572948,190976
D,1561572951,190720
D,1561572953,190720
