H,1561441722,272815
D,1561441722,187648
D,1561441724,188416
D,1561441726,188672
D,1561441728,188160
D,1561441730,187392
D,1561441732,187904
D,1561441734,187904
P,1561441735,4703
D,1561441736,187904
D,1561441738,187904
D,1561441741,188928
D,1561441743,188160
D,1561441745,188160
D,1561441747,188672
D,1561441749,188160
D,1561441752,188416
D,1561441754,188416
D,1561441756,188160
D,1561441758,188672
D,1561441760,188928
D,1561441763,188416
D,1561441765,187648
P,1561441765,4705
D,1561441767,188672
D,1561441769,188160
D,1561441771,188160
D,1561441773,187904
D,1561441775,188160
D,1561441777,188160
D,1561441779,188160
D,1561441781,187904
D,1561441784,187904
D,1561441786,188416
D,1561441788,188160
D,1561441790,188160
D,1561441792,187648
P,1561441794,4706
D,1561441795,188160
D,1561441797,187648
D,1561441799,187648
D,1561441801,187648
D,1561441803,187648
D,1561441806,187648
D,1561441808,187648
D,1561441810,188160
D,1561441812,187904
D,1561441813,186880
D,1561441816,187648
D,1561441818,187648
D,1561441820,187648
D,1561441822,187136
P,1561441823,4707
D,1561441824,187136
D,1561441827,187648
D,1561441829,187392
D,1561441831,187648
D,1561441833,187648
D,1561441835,187904
D,1561441838,187648
D,1561441840,187392
D,1561441842,187648
D,1561441844,187904
D,1561441846,187648
D,1561441849,186880
D,1561441851,187648
D,1561441853,187392
P,1561441853,4706
D,1561441854,187136
D,1561441856,187904
D,1561441859,187392
D,1561441861,187648
D,1561441863,187392
D,1561441865,187392
D,1561441867,187648
D,1561441870,187904
D,1561441872,187136
D,1561441874,187648
D,1561441876,187392
D,1561441878,188160
D,1561441881,187904
P,1561441882,4707
D,1561441883,187392
D,1561441885,187392
D,1561441887,187648
D,1561441889,187648
D,1561441892,187392
D,1561441894,187136
D,1561441895,187904
D,1561441897,187904
D,1561441899,187648
D,1561441902,187392
D,1561441904,187392
D,1561441906,187392
D,1561441908,186880
D,1561441910,186880
P,1561441912,4707
D,1561441913,187136
D,1561441915,188672
D,1561441917,187392
D,1561441919,187392
D,1561441921,187648
D,1561441924,187392
D,1561441926,187648
D,1561441928,187392
D,1561441930,187136
D,1561441932,187136
D,1561441935,187392
D,1561441936,187136
D,1561441938,187392
D,1561441940,187392
P,1561441941,4705
D,1561441942,187392
D,1561441945,187136
D,1561441947,187648
D,1561441949,187648
D,1561441951,187136
D,1561441953,187392
D,1561441956,187392
D,1561441958,187904
D,1561441960,187392
D,1561441962,187648
D,1561441965,187136
D,1561441967,187904
D,1561441969,187136
P,1561441971,4706
D,1561441971,187392
D,1561441973,187648
D,1561441976,187648
D,1561441977,187904
D,1561441979,187904
D,1561441981,187392
D,1561441983,187392
D,1561441986,186880
D,1561441988,187904
D,1561441990,187648
D,1561441992,187392
D,1561441994,187136
D,1561441997,187392
D,1561441999,187648
P,1561442000,4705
D,1561442001,187136
D,1561442003,187392
D,1561442005,187136
D,1561442008,187648
D,1561442010,187392
D,1561442012,187136
D,1561442014,187648
D,1561442016,187648
D,1561442018,187136
D,1561442020,187392
D,1561442022,187392
D,1561442024,188160
D,1561442026,187648
D,1561442029,187392
P,1561442029,4705
D,1561442031,187904
D,1561442033,187648
D,1561442035,187648
D,1561442037,187648
D,1561442040,187904
D,1561442042,187904
D,1561442044,187904
D,1561442046,187648
D,1561442048,187904
D,1561442051,187648
D,1561442053,187648
D,1561442055,187648
D,1561442057,187648
P,1561442058,4706
D,1561442058,187648
D,1561442061,187648
D,1561442063,187392
D,1561442065,187136
D,1561442067,187904
D,1561442069,187392
D,1561442072,187136
D,1561442074,187392
D,1561442076,187392
D,1561442078,187648
D,1561442080,187392
D,1561442083,187648
D,1561442085,187136
D,1561442087,187392
P,1561442088,4706
D,1561442089,187136
D,1561442091,187136
D,1561442094,186880
D,1561442096,186880
D,1561442098,187136
D,1561442099,187392
D,1561442101,187648
D,1561442104,187392
D,1561442106,187136
D,1561442108,187392
D,1561442110,187136
D,1561442112,187136
D,1561442115,187136
D,1561442117,187392
P,1561442117,4707
D,1561442119,187648
D,1561442121,187136
D,1561442123,187392
D,1561442126,187392
D,1561442128,187648
D,1561442130,187392
D,1561442132,186880
D,1561442134,187904
D,1561442137,187136
D,1561442139,187392
D,1561442140,187392
D,1561442142,187392
D,1561442144,187904
P,1561442146,4708
D,1561442147,187136
D,1561442149,187904
D,1561442151,187904
D,1561442153,187392
D,1561442155,187904
D,1561442158,187392
D,1561442160,187392
D,1561442162,187392
D,1561442164,187648
D,1561442166,187392
D,1561442169,188160
D,1561442171,187904
D,1561442173,187648
D,1561442175,187904
P,1561442176,4707
D,1561442178,187392
D,1561442180,187136
D,1561442181,187136
D,1561442183,187392
D,1561442185,187648
D,1561442188,187136
D,1561442190,187392
D,1561442192,187648
D,1561442194,187392
D,1561442196,187392
D,1561442199,187648
D,1561442201,187648
D,1561442203,187392
D,1561442205,187392
P,1561442206,4706
D,1561442207,187904
D,1561442210,187648
D,1561442212,188160
D,1561442214,187392
D,1561442216,187904
D,1561442218,187392
D,1561442221,187136
D,1561442222,187136
D,1561442224,187904
D,1561442226,188416
D,1561442228,187904
