H,1561273203,272815
D,1561273203,184320
D,1561273205,184064
D,1561273207,184064
D,1561273209,184064
D,1561273211,184064
D,1561273214,183296
D,1561273216,183552
D,1561273218,183552
D,1561273220,184320
D,1561273222,183808
D,1561273224,183552
D,1561273226,183552
P,1561273227,4832
D,1561273228,184064
D,1561273230,183552
D,1561273233,183040
D,1561273235,183296
D,1561273237,184320
D,1561273239,184064
D,1561273241,184064
D,1561273244,183808
D,1561273246,183808
D,1561273248,184576
D,1561273250,184832
D,1561273252,184320
D,1561273255,184832
D,1561273257,184320
P,1561273257,4831
D,1561273259,183808
D,1561273261,184320
D,1561273263,184576
D,1561273265,184064
D,1561273267,184576
D,1561273269,184064
D,1561273271,184320
D,1561273273,184832
D,1561273276,184320
D,1561273278,184064
D,1561273280,184064
D,1561273282,184064
D,1561273284,184320
P,1561273287,4831
D,1561273287,184320
D,1561273289,184064
D,1561273291,184320
D,1561273293,183808
D,1561273295,184064
D,1561273298,184576
D,1561273300,184064
D,1561273302,183552
D,1561273304,183552
D,1561273306,182528
D,1561273308,183808
D,1561273310,183296
D,1561273312,182528
D,1561273314,183552
P,1561273316,4831
D,1561273316,184064
D,1561273319,183552
D,1561273321,183808
D,1561273323,184064
D,1561273325,184064
D,1561273327,183552
D,1561273330,183552
D,1561273332,183296
D,1561273334,183552
D,1561273336,183808
D,1561273338,183552
D,1561273341,183552
D,1561273343,183296
D,1561273345,183552
P,1561273346,4832
D,1561273347,183552
D,1561273348,183808
D,1561273351,184064
D,1561273353,184064
D,1561273355,184320
D,1561273357,183552
D,1561273359,183808
D,1561273362,183808
D,1561273364,183808
D,1561273366,183808
D,1561273368,184064
D,1561273370,183552
D,1561273373,183808
D,1561273375,183552
P,1561273375,4833
D,1561273377,183296
D,1561273379,183808
D,1561273381,183040
D,1561273384,183552
D,1561273386,184064
D,1561273388,183296
D,1561273389,184064
D,1561273391,183552
D,1561273394,183552
D,1561273396,184064
D,1561273398,183808
D,1561273400,183040
D,1561273402,183808
P,1561273404,4833
D,1561273405,183552
D,1561273407,184064
D,1561273409,184064
D,1561273411,184576
D,1561273413,183296
D,1561273416,183552
D,1561273418,184064
D,1561273420,184320
D,1561273422,183808
D,1561273424,183808
D,1561273427,183552
D,1561273429,184320
D,1561273430,183552
D,1561273432,183296
P,1561273433,4831
D,1561273434,184064
D,1561273437,183552
D,1561273439,184320
D,1561273441,183808
D,1561273443,183808
D,1561273446,184064
D,1561273448,183552
D,1561273450,183040
D,1561273452,184064
D,1561273454,184320
D,1561273457,184064
D,1561273459,184064
D,1561273461,184320
D,1561273463,184832
P,1561273463,4833
D,1561273465,184064
D,1561273468,184064
D,1561273470,184576
D,1561273471,185088
D,1561273473,184576
D,1561273475,184320
D,1561273478,185088
D,1561273480,184576
D,1561273482,184832
D,1561273484,184832
D,1561273486,185088
D,1561273489,185600
D,1561273491,184320
P,1561273492,4833
D,1561273493,184576
D,1561273495,185088
D,1561273497,184832
D,1561273500,185344
D,1561273502,185088
D,1561273504,184832
D,1561273506,185344
D,1561273508,185344
D,1561273511,185344
D,1561273512,185088
D,1561273514,185344
D,1561273516,185344
D,1561273518,184832
D,1561273521,184832
P,1561273521,4833
D,1561273523,185344
D,1561273525,185600
D,1561273527,184832
D,1561273529,185088
D,1561273532,185088
D,1561273534,185344
D,1561273536,185344
D,1561273538,185856
D,1561273540,185088
D,1561273543,185600
D,1561273545,185344
D,1561273547,185856
D,1561273549,185856
D,1561273551,186112
P,1561273551,4833
D,1561273553,184832
D,1561273555,185344
D,1561273557,185856
D,1561273559,186368
D,1561273561,186112
D,1561273564,185600
D,1561273566,186368
D,1561273568,185600
D,1561273570,185344
D,1561273572,185600
D,1561273575,186112
D,1561273577,185600
D,1561273579,185856
P,1561273581,4833
D,1561273581,185856
D,1561273583,185600
D,1561273586,185856
D,1561273588,185600
D,1561273590,185600
D,1561273592,185856
D,1561273593,186112
D,1561273596,185856
D,1561273598,186624
D,1561273600,186112
D,1561273602,185088
D,1561273604,186112
D,1561273607,186112
D,1561273609,185600
P,1561273610,4832
D,1561273611,186624
D,1561273613,187392
D,1561273615,184576
D,1561273618,186112
D,1561273620,185600
D,1561273622,186368
D,1561273624,186112
D,1561273626,187136
D,1561273629,186368
D,1561273631,185856
D,1561273633,186624
D,1561273634,187392
D,1561273636,186368
D,1561273639,186624
P,1561273639,4832
D,1561273641,186880
D,1561273643,186624
D,1561273645,186624
D,1561273647,186880
D,1561273650,186880
D,1561273652,186368
D,1561273654,186624
D,1561273656,186368
D,1561273659,186368
D,1561273661,185856
D,1561273663,186624
D,1561273665,186880
D,1561273667,186880
P,1561273669,4832
D,1561273670,186368
D,1561273672,186368
D,1561273674,186368
D,1561273675,186368
D,1561273677,186112
D,1561273680,186624
D,1561273682,186880
D,1561273684,186368
D,1561273686,184832
D,1561273688,185856
D,1561273691,186624
D,1561273693,186112
D,1561273695,185600
D,1561273697,185088
P,1561273698,4832
D,1561273699,185344
D,1561273702,186112
D,1561273704,186112
D,1561273706,185856
D,1561273708,186112
D,1561273710,186112
