H,1558569888,272815
D,1558569888,142336
D,1558569890,143104
D,1558569892,143104
D,1558569894,143104
D,1558569897,143360
D,1558569899,142080
D,1558569901,142080
P,1558569901,5281
D,1558569903,141056
D,1558569905,141312
D,1558569908,140800
D,1558569910,140032
D,1558569912,140544
D,1558569913,140800
D,1558569915,140800
D,1558569918,141568
D,1558569920,143616
D,1558569922,142848
D,1558569924,142848
D,1558569926,144128
D,1558569929,145408
P,1558569930,5279
D,1558569931,143360
D,1558569933,142336
D,1558569935,143360
D,1558569937,142592
D,1558569940,142336
D,1558569942,140800
D,1558569944,141824
D,1558569946,140544
D,1558569948,141056
D,1558569951,140544
D,1558569953,141056
D,1558569954,141056
D,1558569956,140800
D,1558569958,140800
P,1558569959,5279
D,1558569961,140800
D,1558569963,141056
D,1558569965,141312
D,1558569967,141056
D,1558569969,140800
D,1558569972,141056
D,1558569974,140544
D,1558569976,141312
D,1558569978,141056
D,1558569980,140032
D,1558569983,139776
D,1558569985,139264
D,1558569987,140288
D,1558569989,139520
P,1558569989,5279
D,1558569991,140288
D,1558569994,141056
D,1558569995,141568
D,1558569997,143104
D,1558569999,141824
D,1558570001,143104
D,1558570004,141568
D,1558570006,141568
D,1558570008,142080
D,1558570010,141312
D,1558570012,141312
D,1558570015,140544
D,1558570017,141568
P,1558570018,5280
D,1558570019,142080
D,1558570021,141312
D,1558570023,141056
D,1558570026,141056
D,1558570028,140288
D,1558570030,138240
D,1558570032,139520
D,1558570034,140032
D,1558570036,140032
D,1558570038,140544
D,1558570040,141568
D,1558570042,143360
D,1558570044,141824
D,1558570047,140800
P,1558570048,5280
D,1558570049,141312
D,1558570051,139776
D,1558570053,138496
D,1558570055,138240
D,1558570058,139520
D,1558570060,139520
D,1558570062,139520
D,1558570064,140032
D,1558570066,140800
D,1558570069,140288
D,1558570071,140800
D,1558570073,140800
D,1558570075,140800
D,1558570077,140032
P,1558570077,5230
D,1558570079,139776
D,1558570081,140032
D,1558570083,142336
D,1558570085,141824
D,1558570088,141824
D,1558570090,142592
D,1558570092,141824
D,1558570094,142080
D,1558570096,142336
D,1558570099,141824
D,1558570101,142336
D,1558570103,141824
D,1558570105,142080
P,1558570107,5280
D,1558570107,143104
D,1558570110,143616
D,1558570112,142848
D,1558570114,140800
D,1558570116,141568
D,1558570118,141056
D,1558570120,140288
D,1558570122,140800
D,1558570124,142080
D,1558570126,142592
D,1558570128,142848
D,1558570131,142080
D,1558570133,142592
D,1558570135,143616
P,1558570136,5279
D,1558570137,143616
D,1558570139,144640
D,1558570142,142336
D,1558570144,142592
D,1558570146,142080
D,1558570148,142848
D,1558570150,142592
D,1558570153,142336
D,1558570155,142848
D,1558570157,142080
D,1558570159,143360
D,1558570160,142080
D,1558570163,143104
D,1558570165,141824
P,1558570165,5189
D,1558570167,143872
D,1558570169,143360
D,1558570171,143616
D,1558570174,145408
D,1558570176,146688
D,1558570178,146176
D,1558570180,146688
D,1558570182,145408
D,1558570185,145408
D,1558570187,145664
D,1558570189,144128
D,1558570191,144128
D,1558570193,145152
P,1558570195,5279
D,1558570196,145664
D,1558570198,146944
D,1558570200,146176
D,1558570201,146176
D,1558570203,147456
D,1558570206,147968
D,1558570208,147456
D,1558570210,147968
D,1558570212,147712
D,1558570214,147712
D,1558570217,147968
D,1558570219,147968
D,1558570221,147200
D,1558570223,147712
P,1558570224,5280
D,1558570225,147968
D,1558570228,147456
D,1558570230,147456
D,1558570232,148224
D,1558570234,147712
D,1558570236,150016
D,1558570239,149248
D,1558570241,147968
D,1558570242,148224
D,1558570244,147968
D,1558570246,147968
D,1558570249,147456
D,1558570251,147968
D,1558570253,147200
P,1558570253,5208
D,1558570255,147456
D,1558570257,147712
D,1558570260,149504
D,1558570262,149760
D,1558570264,150016
D,1558570266,149504
D,1558570268,149760
D,1558570271,149760
D,1558570273,148480
D,1558570275,149760
D,1558570277,149504
D,1558570279,148736
D,1558570282,150016
P,1558570282,5279
D,1558570283,149504
D,1558570285,149248
D,1558570287,148992
D,1558570290,150016
D,1558570292,149760
D,1558570294,148224
D,1558570296,148992
D,1558570298,150016
D,1558570301,148992
D,1558570303,150016
D,1558570305,148992
D,1558570307,148224
D,1558570309,148992
D,1558570312,147456
P,1558570312,5280
D,1558570314,148224
D,1558570316,148224
D,1558570318,148736
D,1558570320,148736
D,1558570323,147456
D,1558570324,148736
D,1558570326,148480
D,1558570328,148736
D,1558570330,147968
D,1558570333,148736
D,1558570335,148736
D,1558570337,148992
D,1558570339,148992
D,1558570341,148992
P,1558570342,5189
D,1558570344,149248
D,1558570346,148480
D,1558570348,148992
D,1558570350,149760
D,1558570352,150272
D,1558570355,151808
D,1558570357,150784
D,1558570359,149248
D,1558570361,150272
D,1558570363,151040
D,1558570365,151296
D,1558570367,151296
D,1558570369,150272
P,1558570371,5279
D,1558570371,150272
D,1558570373,149760
D,1558570376,149504
D,1558570378,150016
D,1558570380,151296
D,1558570382,150784
D,1558570384,149504
D,1558570387,148992
D,1558570389,149248
D,1558570391,150784
D,1558570393,149504
D,1558570395,149504
D,1558570398,148992
