H,1559069905,272815
D,1559069905,171776
D,1559069908,172032
D,1559069910,172288
D,1559069912,171520
D,1559069914,172288
D,1559069916,172288
D,1559069919,172288
D,1559069921,172032
D,1559069923,172288
D,1559069925,172032
D,1559069926,172288
D,1559069929,172032
P,1559069929,5151
D,1559069931,172288
D,1559069933,172288
D,1559069935,172032
D,1559069937,171776
D,1559069940,171776
D,1559069942,172288
D,1559069944,171776
D,1559069946,172032
D,1559069949,171520
D,1559069951,172032
D,1559069953,172288
D,1559069955,172288
D,1559069957,172288
P,1559069959,5152
D,1559069960,171520
D,1559069962,171776
D,1559069964,172288
D,1559069966,171520
D,1559069967,171776
D,1559069970,171520
D,1559069972,171776
D,1559069974,172288
D,1559069976,172032
D,1559069978,172288
D,1559069981,171776
D,1559069983,172032
D,1559069985,172032
D,1559069987,172032
P,1559069988,5153
D,1559069989,172032
D,1559069992,172032
D,1559069994,172288
D,1559069996,171776
D,1559069998,172032
D,1559070000,172032
D,1559070003,171776
D,1559070005,171776
D,1559070007,172288
D,1559070008,172288
D,1559070010,172032
D,1559070013,171776
D,1559070015,171776
D,1559070017,172288
P,1559070017,5151
D,1559070019,171520
D,1559070021,172032
D,1559070024,172032
D,1559070026,172032
D,1559070028,171520
D,1559070030,171264
D,1559070032,171776
D,1559070035,172032
D,1559070037,172288
D,1559070039,172800
D,1559070041,172288
D,1559070043,171776
D,1559070046,172032
P,1559070047,5153
D,1559070048,171520
D,1559070049,171776
D,1559070051,171776
D,1559070053,171776
D,1559070056,171520
D,1559070058,172032
D,1559070060,171776
D,1559070062,172032
D,1559070064,171520
D,1559070067,172288
D,1559070069,172288
D,1559070071,171520
D,1559070073,171776
D,1559070075,172032
P,1559070077,5152
D,1559070078,172032
D,1559070080,172032
D,1559070082,172032
D,1559070084,171776
D,1559070086,171776
D,1559070089,171520
D,1559070090,172288
D,1559070092,171264
D,1559070094,171776
D,1559070096,172032
D,1559070099,171776
D,1559070101,171520
D,1559070103,172288
D,1559070105,171520
P,1559070106,5153
D,1559070107,172544
D,1559070110,171776
D,1559070112,172032
D,1559070114,172288
D,1559070116,171776
D,1559070118,171520
D,1559070121,171520
D,1559070123,171264
D,1559070125,171776
D,1559070127,172032
D,1559070129,172032
D,1559070131,171520
D,1559070133,171520
P,1559070135,5151
D,1559070135,171520
D,1559070137,171776
D,1559070139,171776
D,1559070142,172288
D,1559070144,172032
D,1559070146,172032
D,1559070148,171776
D,1559070150,172032
D,1559070153,171520
D,1559070155,171776
D,1559070157,172032
D,1559070159,171776
D,1559070161,172288
D,1559070164,172032
P,1559070165,5153
D,1559070166,171520
D,1559070168,172032
D,1559070170,171776
D,1559070172,172032
D,1559070174,172288
D,1559070176,172288
D,1559070178,171520
D,1559070180,171264
D,1559070183,171264
D,1559070185,172032
D,1559070187,171776
D,1559070189,171776
D,1559070191,171264
D,1559070194,171776
P,1559070194,5152
D,1559070196,171520
D,1559070198,171520
D,1559070200,171520
D,1559070202,171776
D,1559070205,172032
D,1559070207,172032
D,1559070209,171776
D,1559070211,171776
D,1559070212,172544
D,1559070215,172032
D,1559070217,171520
D,1559070219,171776
D,1559070221,171520
P,1559070223,5152
D,1559070223,171776
D,1559070226,172032
D,1559070228,172032
D,1559070230,172288
D,1559070232,171776
D,1559070234,172032
D,1559070237,172288
D,1559070239,171776
D,1559070241,171776
D,1559070243,172544
D,1559070245,172288
D,1559070248,171520
D,1559070250,172032
D,1559070252,171776
P,1559070253,5151
D,1559070253,171776
D,1559070255,172288
D,1559070258,172032
D,1559070260,171520
D,1559070262,172288
D,1559070264,171520
D,1559070266,171520
D,1559070269,171776
D,1559070271,172032
D,1559070273,171776
D,1559070275,172032
D,1559070277,171776
D,1559070280,171776
D,1559070282,171520
P,1559070282,5151
D,1559070284,171776
D,1559070286,171520
D,1559070288,171520
D,1559070291,172032
D,1559070293,171520
D,1559070294,171520
D,1559070296,172032
D,1559070298,172800
D,1559070301,171264
D,1559070303,171520
D,1559070305,171520
D,1559070307,171776
D,1559070309,171776
P,1559070311,5152
D,1559070312,171776
D,1559070314,171520
D,1559070316,172032
D,1559070318,171776
D,1559070320,171776
D,1559070323,171264
D,1559070325,172032
D,1559070327,172032
D,1559070329,171776
D,1559070331,171520
D,1559070334,171264
D,1559070335,171520
D,1559070337,171520
D,1559070339,171264
P,1559070340,5151
D,1559070341,172288
D,1559070344,171264
D,1559070346,171008
D,1559070348,171776
D,1559070350,171776
D,1559070352,171008
D,1559070355,171776
D,1559070357,171264
D,1559070359,171776
D,1559070361,171776
D,1559070363,171776
D,1559070366,171776
D,1559070368,171520
D,1559070370,171776
P,1559070371,5152
D,1559070372,171264
D,1559070374,171520
D,1559070376,171776
D,1559070378,171776
D,1559070380,171520
D,1559070382,171264
D,1559070385,171520
D,1559070387,171776
D,1559070389,171776
D,1559070391,171264
D,1559070393,171520
D,1559070396,171776
D,1559070398,171520
P,1559070400,5152
D,1559070400,171776
D,1559070402,171008
D,1559070404,172032
D,1559070407,172032
D,1559070409,171520
D,1559070411,171776
D,1559070413,171776
