H,1561487066,272815
D,1561487066,190208
D,1561487068,190464
D,1561487070,190208
P,1561487071,4755
D,1561487073,190208
D,1561487075,190208
D,1561487077,189696
D,1561487078,190208
D,1561487080,190464
D,1561487083,189952
D,1561487085,189696
D,1561487087,190720
D,1561487089,189952
D,1561487091,190208
D,1561487094,190464
D,1561487096,189952
D,1561487098,189952
D,1561487100,189696
P,1561487100,4729
D,1561487102,190208
D,1561487105,189952
D,1561487107,190720
D,1561487109,189696
D,1561487111,190208
D,1561487113,189952
D,1561487116,189696
D,1561487118,190208
D,1561487119,190208
D,1561487121,189440
D,1561487123,189952
D,1561487126,189696
D,1561487128,190208
P,1561487130,4780
D,1561487130,190464
D,1561487132,189952
D,1561487134,189952
D,1561487137,190208
D,1561487139,190208
D,1561487141,190464
D,1561487143,190720
D,1561487145,189696
D,1561487148,190464
D,1561487150,190208
D,1561487152,189952
D,1561487154,190464
D,1561487156,189952
D,1561487159,190208
P,1561487160,4781
D,1561487160,189952
D,1561487162,190208
D,1561487164,190208
D,1561487166,190208
D,1561487169,189952
D,1561487171,190720
D,1561487173,190208
D,1561487175,190208
D,1561487177,190208
D,1561487180,189440
D,1561487182,190208
D,1561487184,189952
D,1561487186,190208
D,1561487188,190464
P,1561487189,4678
D,1561487191,190208
D,1561487193,190208
D,1561487195,190208
D,1561487197,189952
D,1561487200,189952
D,1561487201,189952
D,1561487203,189952
D,1561487205,190720
D,1561487207,190208
D,1561487210,189952
D,1561487212,190208
D,1561487214,189696
D,1561487216,190208
P,1561487218,4780
D,1561487218,190208
D,1561487221,190208
D,1561487223,189440
D,1561487225,189696
D,1561487227,190208
D,1561487229,190464
D,1561487232,190208
D,1561487234,189952
D,1561487236,190208
D,1561487238,190208
D,1561487240,190464
D,1561487242,190208
D,1561487244,189696
D,1561487246,190208
P,1561487247,4780
D,1561487248,189696
D,1561487250,189952
D,1561487253,189696
D,1561487255,189696
D,1561487257,189440
D,1561487259,189696
D,1561487261,189440
D,1561487264,189952
D,1561487266,190208
D,1561487268,189184
D,1561487270,189696
D,1561487272,189952
D,1561487275,189952
D,1561487277,189440
P,1561487277,4705
D,1561487279,190208
D,1561487281,189952
D,1561487283,190208
D,1561487285,190208
D,1561487287,189696
D,1561487289,189696
D,1561487291,189952
D,1561487293,188928
D,1561487296,190208
D,1561487298,190208
D,1561487300,189696
D,1561487302,190208
D,1561487304,190464
P,1561487306,4780
D,1561487307,190208
D,1561487309,190208
D,1561487311,190464
D,1561487313,190208
D,1561487315,190208
D,1561487318,190464
D,1561487320,190208
D,1561487322,190208
D,1561487324,190208
D,1561487325,190208
D,1561487328,189952
D,1561487330,190208
D,1561487332,190464
D,1561487334,189696
P,1561487335,4779
D,1561487336,190464
D,1561487339,190208
D,1561487341,190464
D,1561487343,190208
D,1561487345,189952
D,1561487347,190720
D,1561487350,190720
D,1561487352,190208
D,1561487354,190208
D,1561487356,190720
D,1561487358,190208
D,1561487361,190464
D,1561487363,190208
D,1561487365,189952
P,1561487365,4763
D,1561487366,190720
D,1561487368,190720
D,1561487371,189952
D,1561487373,189952
D,1561487375,189952
D,1561487377,190208
D,1561487379,190720
D,1561487382,190208
D,1561487384,190464
D,1561487386,189696
D,1561487388,190208
D,1561487390,190720
D,1561487393,190720
P,1561487394,4779
D,1561487395,190464
D,1561487397,190464
D,1561487399,190720
D,1561487401,189952
D,1561487404,190464
D,1561487406,189952
D,1561487407,190208
D,1561487409,190976
D,1561487412,190208
D,1561487414,190208
D,1561487416,190720
D,1561487418,190208
D,1561487420,189952
D,1561487423,190208
P,1561487424,4780
D,1561487425,190464
D,1561487427,190208
D,1561487429,190208
D,1561487431,190976
D,1561487434,190720
D,1561487436,190720
D,1561487438,190464
D,1561487440,190208
D,1561487442,190464
D,1561487445,190208
D,1561487447,190464
D,1561487448,190976
D,1561487450,190208
D,1561487452,189952
P,1561487453,4778
D,1561487455,190464
D,1561487457,190464
D,1561487459,190720
D,1561487461,190208
D,1561487463,190720
D,1561487466,190464
D,1561487468,190464
D,1561487470,190208
D,1561487472,190464
D,1561487474,190208
D,1561487477,190464
D,1561487479,190464
D,1561487481,189696
P,1561487483,4779
D,1561487483,190464
D,1561487485,189952
D,1561487488,190720
D,1561487489,190464
D,1561487491,190464
D,1561487493,190208
D,1561487495,190720
D,1561487498,190720
D,1561487500,189952
D,1561487502,189952
D,1561487504,190208
D,1561487506,190464
D,1561487509,190464
D,1561487511,190720
P,1561487512,4778
D,1561487513,190720
D,1561487515,190464
D,1561487517,190464
D,1561487520,190720
D,1561487522,189952
D,1561487524,190720
D,1561487526,190464
D,1561487528,190208
D,1561487530,189952
D,1561487532,190208
D,1561487534,189696
D,1561487536,189952
D,1561487538,190208
D,1561487541,189952
P,1561487541,4779
D,1561487543,190720
D,1561487545,190464
D,1561487547,190208
D,1561487549,190464
D,1561487552,190976
D,1561487554,190208
D,1561487556,190720
D,1561487558,190208
D,1561487560,190208
D,1561487563,189952
D,1561487565,189952
D,1561487567,190720
D,1561487569,190208
P,1561487570,4779
D,1561487570,190208
