H,1559184547,272815
D,1559184547,161280
P,1559184549,5127
D,1559184549,161280
D,1559184552,161024
D,1559184554,161024
D,1559184556,161280
D,1559184558,161280
D,1559184559,161280
D,1559184562,161280
D,1559184564,161024
D,1559184566,161024
D,1559184568,161024
D,1559184570,161280
D,1559184573,161280
D,1559184575,161792
D,1559184577,161280
P,1559184578,5127
D,1559184579,160768
D,1559184581,161024
D,1559184584,161536
D,1559184586,161536
D,1559184588,160768
D,1559184590,161536
D,1559184592,160768
D,1559184595,161280
D,1559184597,161280
D,1559184599,161280
D,1559184600,161536
D,1559184602,160768
D,1559184605,160768
P,1559184607,5127
D,1559184607,161280
D,1559184609,161280
D,1559184611,161536
D,1559184613,161536
D,1559184616,161024
D,1559184618,160768
D,1559184620,161280
D,1559184622,161536
D,1559184625,161024
D,1559184627,161024
D,1559184629,161024
D,1559184631,160768
D,1559184633,161280
D,1559184636,161536
P,1559184637,5127
D,1559184638,160768
D,1559184640,161024
D,1559184641,161280
D,1559184643,161280
D,1559184646,161024
D,1559184648,160768
D,1559184650,160768
D,1559184652,160768
D,1559184654,161280
D,1559184657,161024
D,1559184659,160768
D,1559184661,160512
D,1559184663,161024
D,1559184665,161280
P,1559184666,5127
D,1559184668,160512
D,1559184670,160512
D,1559184672,161024
D,1559184674,161280
D,1559184676,161024
D,1559184679,160768
D,1559184681,161024
D,1559184682,161280
D,1559184684,161024
D,1559184686,161792
D,1559184689,161280
D,1559184691,161280
D,1559184693,161280
P,1559184695,5127
D,1559184695,161536
D,1559184697,161280
D,1559184700,161024
D,1559184702,162048
D,1559184704,161536
D,1559184706,161536
D,1559184708,161792
D,1559184711,161280
D,1559184713,161024
D,1559184715,161024
D,1559184717,161280
D,1559184719,161024
D,1559184722,161024
D,1559184723,161024
P,1559184724,5127
D,1559184725,161280
D,1559184727,161280
D,1559184729,160768
D,1559184732,161024
D,1559184734,161024
D,1559184736,161024
D,1559184738,161024
D,1559184740,161280
D,1559184743,161280
D,1559184745,161024
D,1559184747,160768
D,1559184749,160768
D,1559184751,160768
D,1559184754,160768
P,1559184754,5126
D,1559184756,160512
D,1559184758,161536
D,1559184760,160512
D,1559184762,161024
D,1559184764,160768
D,1559184766,161024
D,1559184768,160768
D,1559184770,160256
D,1559184772,161024
D,1559184775,161280
D,1559184777,160768
D,1559184779,161280
D,1559184781,160512
P,1559184783,5128
D,1559184783,160256
D,1559184786,160768
D,1559184788,160768
D,1559184790,160768
D,1559184792,160512
D,1559184794,161024
D,1559184797,160768
D,1559184799,160512
D,1559184801,160768
D,1559184803,160512
D,1559184804,160256
D,1559184807,160000
D,1559184809,161024
D,1559184811,160000
P,1559184812,5126
D,1559184813,161024
D,1559184815,161024
D,1559184818,160512
D,1559184820,160512
D,1559184822,161024
D,1559184824,159744
D,1559184826,160768
D,1559184829,160512
D,1559184831,160000
D,1559184833,160256
D,1559184835,160256
D,1559184837,160512
D,1559184840,160512
D,1559184842,160256
P,1559184843,5126
D,1559184844,160256
D,1559184845,160512
D,1559184848,160000
D,1559184850,160768
D,1559184852,160512
D,1559184854,160768
D,1559184856,160768
D,1559184859,161024
D,1559184861,161024
D,1559184863,161024
D,1559184865,160256
D,1559184867,160512
D,1559184870,161024
P,1559184872,5128
D,1559184872,160768
D,1559184874,161024
D,1559184876,160768
D,1559184878,160768
D,1559184881,160512
D,1559184883,160512
D,1559184885,160256
D,1559184886,161024
D,1559184888,160256
D,1559184891,160768
D,1559184893,160512
D,1559184895,160512
D,1559184897,161024
D,1559184899,160512
P,1559184901,5128
D,1559184902,161024
D,1559184904,160768
D,1559184906,160512
D,1559184908,161024
D,1559184910,160256
D,1559184913,160512
D,1559184915,160512
D,1559184917,160256
D,1559184919,160768
D,1559184921,160256
D,1559184924,160512
D,1559184926,160512
D,1559184927,160768
D,1559184929,160000
P,1559184930,5127
D,1559184931,160768
D,1559184934,161024
D,1559184936,160768
D,1559184938,160512
D,1559184940,160768
D,1559184942,160512
D,1559184945,161024
D,1559184947,160768
D,1559184949,160768
D,1559184951,160512
D,1559184953,160256
D,1559184956,161280
D,1559184958,161024
P,1559184960,5127
D,1559184960,160768
D,1559184962,160768
D,1559184964,161024
D,1559184967,161024
D,1559184968,160768
D,1559184970,160768
D,1559184972,160512
D,1559184974,160768
D,1559184977,161024
D,1559184979,160512
D,1559184981,161280
D,1559184983,160768
D,1559184985,161024
D,1559184988,160768
P,1559184989,5128
D,1559184990,160256
D,1559184992,160512
D,1559184994,160512
D,1559184996,160256
D,1559184999,160768
D,1559185001,160512
D,1559185003,160768
D,1559185005,160512
D,1559185007,160768
D,1559185009,160000
D,1559185011,160512
D,1559185013,161024
D,1559185015,160768
D,1559185017,161024
P,1559185018,5127
D,1559185020,161536
D,1559185022,161024
D,1559185024,160512
D,1559185026,160512
D,1559185028,159744
D,1559185031,160000
D,1559185033,160768
D,1559185035,160000
D,1559185037,160256
D,1559185039,160768
D,1559185042,160768
D,1559185044,160256
D,1559185046,160000
P,1559185048,5126
D,1559185048,160768
D,1559185050,160256
D,1559185052,160256
D,1559185054,160000
