H,1559433926,272815
D,1559433926,175872
D,1559433928,175616
D,1559433929,175616
P,1559433930,5126
D,1559433931,175104
D,1559433934,175360
D,1559433936,175616
D,1559433938,175104
D,1559433940,175104
D,1559433942,175104
D,1559433945,175360
D,1559433947,175104
D,1559433949,175616
D,1559433951,175360
D,1559433953,175360
D,1559433956,175104
D,1559433958,175104
P,1559433960,5125
D,1559433960,175360
D,1559433962,174848
D,1559433964,174848
D,1559433967,174848
D,1559433969,174592
D,1559433970,175360
D,1559433972,174592
D,1559433975,174848
D,1559433977,174336
D,1559433979,175360
D,1559433981,174848
D,1559433983,174848
D,1559433986,174336
D,1559433988,174336
P,1559433989,5127
D,1559433990,175104
D,1559433992,174848
D,1559433994,174848
D,1559433997,174848
D,1559433999,174848
D,1559434001,174336
D,1559434003,174336
D,1559434005,174848
D,1559434008,174592
D,1559434010,174336
D,1559434011,174592
D,1559434013,174336
D,1559434015,174848
D,1559434018,174592
P,1559434018,5126
D,1559434020,174080
D,1559434022,174592
D,1559434024,174592
D,1559434026,175104
D,1559434029,174336
D,1559434031,174336
D,1559434033,174080
D,1559434035,174336
D,1559434037,174336
D,1559434040,173824
D,1559434042,173824
D,1559434044,174080
D,1559434046,173824
P,1559434048,5126
D,1559434048,173824
D,1559434051,173824
D,1559434052,174336
D,1559434054,174080
D,1559434056,173824
D,1559434058,174080
D,1559434061,174080
D,1559434063,173568
D,1559434065,173568
D,1559434067,173824
D,1559434069,173568
D,1559434072,172800
D,1559434074,173312
D,1559434076,173824
P,1559434077,5126
D,1559434078,174080
D,1559434080,173312
D,1559434083,173312
D,1559434085,173312
D,1559434087,173312
D,1559434089,172800
D,1559434091,172800
D,1559434093,172800
D,1559434095,173056
D,1559434097,173312
D,1559434099,172800
D,1559434101,172544
D,1559434104,173056
D,1559434106,173312
P,1559434106,5124
D,1559434108,173056
D,1559434110,172544
D,1559434112,172544
D,1559434115,172544
D,1559434117,172800
D,1559434119,172288
D,1559434121,172800
D,1559434123,172800
D,1559434126,171520
D,1559434128,172288
D,1559434130,172800
D,1559434132,172288
D,1559434134,171776
P,1559434135,5126
D,1559434136,172032
D,1559434138,171776
D,1559434140,172032
D,1559434142,171776
D,1559434144,171776
D,1559434147,172032
D,1559434149,172032
D,1559434151,172288
D,1559434153,171776
D,1559434155,172032
D,1559434158,171776
D,1559434160,171776
D,1559434162,171776
D,1559434164,171520
P,1559434165,5126
D,1559434166,171776
D,1559434169,172288
D,1559434171,172032
D,1559434173,171520
D,1559434175,171776
D,1559434176,171776
D,1559434179,171776
D,1559434181,171520
D,1559434183,171776
D,1559434185,171776
D,1559434188,171776
D,1559434190,171776
D,1559434192,171776
D,1559434194,171776
P,1559434195,5125
D,1559434196,172032
D,1559434199,172032
D,1559434201,171520
D,1559434203,171776
D,1559434205,171264
D,1559434207,171776
D,1559434210,172032
D,1559434212,171776
D,1559434214,171776
D,1559434216,171520
D,1559434217,172032
D,1559434220,172032
D,1559434222,171776
P,1559434224,5125
D,1559434224,171264
D,1559434226,172032
D,1559434228,172032
D,1559434231,171776
D,1559434233,171776
D,1559434235,171776
D,1559434237,171776
D,1559434239,172032
D,1559434242,171776
D,1559434244,171776
D,1559434246,171776
D,1559434248,172032
D,1559434250,171776
D,1559434253,171776
P,1559434254,5126
D,1559434255,172032
D,1559434257,171008
D,1559434258,172544
D,1559434260,172288
D,1559434263,172544
D,1559434265,172544
D,1559434267,172544
D,1559434269,172032
D,1559434271,172288
D,1559434274,171776
D,1559434276,172288
D,1559434278,172288
D,1559434280,171520
D,1559434282,171520
P,1559434283,5125
D,1559434285,172288
D,1559434287,172288
D,1559434289,172288
D,1559434291,172288
D,1559434293,172032
D,1559434296,172032
D,1559434298,171776
D,1559434299,171776
D,1559434301,171776
D,1559434303,172288
D,1559434306,171264
D,1559434308,171776
D,1559434310,171776
P,1559434312,5125
D,1559434312,172032
D,1559434314,171776
D,1559434317,171520
D,1559434319,171520
D,1559434321,172032
D,1559434323,172288
D,1559434325,171520
D,1559434328,171264
D,1559434330,171520
D,1559434332,171776
D,1559434334,171776
D,1559434336,171264
D,1559434339,171264
D,1559434340,171264
P,1559434341,5125
D,1559434342,171264
D,1559434344,171520
D,1559434346,171776
D,1559434349,171776
D,1559434351,171264
D,1559434353,171776
D,1559434355,172032
D,1559434357,171520
D,1559434360,171776
D,1559434362,172032
D,1559434364,171008
D,1559434366,171264
D,1559434368,171520
D,1559434371,171776
P,1559434371,5125
D,1559434373,171520
D,1559434375,171520
D,1559434377,170752
D,1559434379,171264
D,1559434381,171776
D,1559434383,170752
D,1559434385,171520
D,1559434387,170752
D,1559434389,171008
D,1559434392,171264
D,1559434394,171008
D,1559434396,171264
D,1559434398,171264
P,1559434400,5125
D,1559434400,171520
D,1559434403,171520
D,1559434405,170752
D,1559434407,171264
D,1559434409,171008
D,1559434412,170752
D,1559434414,171008
D,1559434416,171264
D,1559434418,171008
D,1559434420,171008
D,1559434422,171264
D,1559434424,171776
D,1559434426,171008
D,1559434428,171264
P,1559434429,5126
D,1559434430,171264
D,1559434433,171008
