H,1560380430,272815
X,1560380430,587820,1918
X,1560380430,587673,2051
X,1560380431,587468,2206
X,1560380432,587300,2832
X,1560380432,586621,2094
X,1560380433,585941,5384
X,1560380433,585899,4162
X,1560380434,584578,3277
X,1560380434,584797,3253
X,1560380435,582568,12055
X,1560380436,581600,9293
X,1560380436,585419,4784
X,1560380437,583384,2767
X,1560380437,584008,1795
X,1560380438,582580,1554
X,1560380438,582635,2284
X,1560380439,582924,2001
X,1560380440,583830,2469
X,1560380440,584751,2063
X,1560380441,585111,1862
X,1560380441,584797,1612
X,1560380442,584352,1937
X,1560380442,583738,1515
X,1560380443,583207,1893
X,1560380444,583751,1673
X,1560380444,583695,1737
X,1560380445,583714,2893
X,1560380445,583955,1841
X,1560380446,583696,1760
X,1560380446,583110,3052
X,1560380447,582530,1519
X,1560380448,582430,1946
X,1560380448,581657,1685
X,1560380449,581546,1793
P,1560380449,5028
X,1560380449,583342,3801
X,1560380450,584193,2878
X,1560380450,584948,1780
X,1560380451,586023,1835
X,1560380452,587350,2150
X,1560380452,587132,2625
X,1560380453,586102,2345
X,1560380453,586478,1789
X,1560380454,586689,1893
X,1560380454,586224,2550
X,1560380455,587014,2413
X,1560380455,585817,1477
X,1560380456,586750,1189
X,1560380457,587989,2625
X,1560380457,588340,1223
X,1560380458,588582,1623
X,1560380458,587371,3164
X,1560380459,586554,3056
X,1560380459,587205,1338
X,1560380460,587928,1833
X,1560380461,589335,2160
X,1560380461,590122,1593
X,1560380462,592535,15297
X,1560380462,589205,12935
X,1560380463,596619,7712
X,1560380463,592413,9539
X,1560380464,598485,6624
X,1560380465,605395,4021
X,1560380465,603837,3030
X,1560380466,602587,2251
X,1560380466,601772,1693
X,1560380467,600313,3321
X,1560380467,597996,2665
X,1560380468,596144,2873
X,1560380468,594817,2908
X,1560380468,593688,3927
X,1560380469,593809,2170
X,1560380469,593395,3638
X,1560380470,593060,1866
X,1560380470,592881,17865
X,1560380471,594102,1560
X,1560380472,594235,3034
X,1560380472,593638,1773
X,1560380473,591711,1815
X,1560380473,591226,1348
X,1560380474,591069,2519
X,1560380474,590688,1729
X,1560380475,590309,1772
X,1560380475,590962,1551
X,1560380476,590936,1985
X,1560380477,591222,1974
X,1560380477,590930,1429
X,1560380478,590887,1648
P,1560380478,5031
X,1560380478,590973,1780
X,1560380479,591100,1217
X,1560380479,590872,1189
X,1560380480,590962,1356
X,1560380481,590703,1806
X,1560380481,590739,1620
X,1560380482,590749,1793
X,1560380482,590597,1532
X,1560380483,590752,1630
X,1560380483,589692,2390
X,1560380484,589887,1705
X,1560380485,589525,1774
X,1560380485,589402,1864
X,1560380486,589459,1873
X,1560380486,589481,1495
X,1560380487,589492,1558
X,1560380487,589447,1455
X,1560380488,589374,1617
X,1560380489,588960,1594
X,1560380489,588489,1533
X,1560380490,588464,1679
X,1560380490,588215,2414
X,1560380491,588372,1989
X,1560380491,588299,2215
X,1560380492,587706,1832
X,1560380493,587738,1661
X,1560380493,587744,1348
X,1560380494,587914,1838
X,1560380494,588050,1641
X,1560380495,587791,1158
X,1560380495,587768,1797
X,1560380496,587845,1685
X,1560380497,587463,2337
X,1560380497,588042,1792
X,1560380498,588237,1730
X,1560380498,588210,1689
X,1560380499,588270,1599
X,1560380499,588023,1740
X,1560380500,588250,1543
X,1560380500,588863,2133
X,1560380501,590201,1912
X,1560380502,590177,1026
X,1560380502,589650,2314
X,1560380503,589234,1916
X,1560380503,589484,1653
X,1560380504,589311,1996
X,1560380504,589366,2061
X,1560380505,589006,1970
X,1560380506,588957,2484
X,1560380506,587918,2656
X,1560380507,588400,1671
X,1560380507,587636,1645
X,1560380508,588082,2055
P,1560380508,5028
X,1560380508,588309,1507
X,1560380509,588452,2048
X,1560380509,588165,2170
X,1560380509,587655,1841
X,1560380510,587563,2687
X,1560380510,587933,1913
X,1560380511,587989,1477
X,1560380511,588142,1764
X,1560380512,587898,1741
X,1560380513,587480,1776
X,1560380513,587448,1477
X,1560380514,587583,1439
X,1560380514,588147,1394
X,1560380515,588212,1668
X,1560380515,588322,1581
X,1560380516,588355,1906
X,1560380517,588504,1370
X,1560380517,588613,1805
X,1560380518,588508,1913
X,1560380518,588267,1487
X,1560380519,588581,1668
X,1560380519,588254,1694
X,1560380520,588340,1349
X,1560380521,588246,1541
X,1560380521,588243,1891
X,1560380522,587882,1725
X,1560380522,587618,1225
X,1560380523,587698,2115
