H,1560816573,272815
X,1560816573,607369,2411
X,1560816574,607412,6821
X,1560816574,608091,3490
X,1560816575,607380,2538
X,1560816575,607412,1600
X,1560816576,607273,1457
X,1560816576,607168,1346
X,1560816577,607319,1411
X,1560816578,607377,3385
X,1560816578,607233,3153
X,1560816579,607303,2261
X,1560816579,607330,2259
X,1560816580,607161,2280
X,1560816580,607143,1397
X,1560816581,607174,2054
X,1560816582,607278,2948
X,1560816582,607356,2613
X,1560816583,607391,2865
X,1560816583,607404,2769
X,1560816584,607321,2709
X,1560816584,607515,5837
X,1560816585,607077,2375
X,1560816586,607184,3268
X,1560816586,607254,2750
X,1560816587,607248,2706
X,1560816587,607381,3158
X,1560816588,607427,2823
X,1560816588,607355,2650
X,1560816589,607266,2834
X,1560816590,607318,1791
X,1560816590,607449,1977
X,1560816591,607179,19138
X,1560816591,607428,3452
X,1560816591,607334,2976
X,1560816591,607359,2327
X,1560816592,607300,2082
X,1560816592,607193,1753
X,1560816593,607231,2573
X,1560816594,607159,2167
P,1560816594,4993
X,1560816594,607389,1756
X,1560816595,607329,1655
X,1560816595,608040,8593
X,1560816596,607000,9884
X,1560816596,607122,3321
X,1560816597,607369,3773
X,1560816598,607228,1991
X,1560816598,607295,1849
X,1560816599,607247,1482
X,1560816599,607177,1745
X,1560816600,607281,1748
X,1560816600,607220,2338
X,1560816601,607235,2603
X,1560816602,607319,2606
X,1560816602,607405,1479
X,1560816603,607144,1947
X,1560816603,607169,1865
X,1560816604,607229,1909
X,1560816604,607250,2084
X,1560816605,607217,1872
X,1560816606,607163,1564
X,1560816606,607150,1641
X,1560816607,607213,2074
X,1560816607,607366,2045
X,1560816608,607209,2641
X,1560816608,607593,3067
X,1560816609,607349,1803
X,1560816610,607189,1660
X,1560816610,607149,1565
X,1560816611,607303,2212
X,1560816611,607227,1695
X,1560816612,607287,2604
X,1560816612,607315,2036
X,1560816613,607364,1838
X,1560816614,607253,2038
X,1560816614,607251,1975
X,1560816615,607245,1749
X,1560816615,607139,2589
X,1560816616,607159,2220
X,1560816616,607187,2418
X,1560816617,607220,1747
X,1560816617,607189,1622
X,1560816618,607226,2156
X,1560816619,607202,1629
X,1560816619,607252,3355
X,1560816620,607301,2062
X,1560816620,607292,1917
X,1560816621,607349,1716
X,1560816621,607372,1989
X,1560816622,607336,5058
X,1560816623,607150,2349
X,1560816623,607280,2112
X,1560816624,607151,1574
P,1560816624,4992
X,1560816624,607240,1586
X,1560816625,607207,1344
X,1560816625,607429,2453
X,1560816626,607219,1769
X,1560816627,607392,2072
X,1560816627,607319,2010
X,1560816628,607202,2047
X,1560816628,607110,1753
X,1560816629,607094,1755
X,1560816629,607262,2231
X,1560816630,606547,5583
X,1560816631,607969,10688
X,1560816631,607570,24850
X,1560816632,607747,18433
X,1560816632,607266,12078
X,1560816633,607591,20329
X,1560816633,608061,16865
X,1560816634,607498,14503
X,1560816635,608464,12759
X,1560816635,607310,13966
X,1560816636,608278,10204
X,1560816636,606954,5706
X,1560816637,607592,2591
X,1560816637,607760,1533
X,1560816638,607524,2193
X,1560816639,607606,2265
X,1560816639,607665,1961
X,1560816640,607681,1584
X,1560816640,607954,5101
X,1560816641,607735,3079
X,1560816641,607586,3137
X,1560816642,607675,1180
X,1560816642,607652,1613
X,1560816643,607725,1782
X,1560816644,607677,1465
X,1560816644,607688,2118
X,1560816645,607699,1915
X,1560816645,607782,1827
X,1560816646,607825,2242
X,1560816646,607628,1747
X,1560816647,606672,9631
X,1560816648,608240,5533
X,1560816648,607624,8785
X,1560816649,607568,3173
X,1560816649,607518,1630
X,1560816650,607165,3676
X,1560816650,606838,8162
X,1560816651,607564,2210
X,1560816652,607587,1510
X,1560816652,607716,2439
X,1560816653,607435,6989
X,1560816653,606678,18469
X,1560816654,607305,16731
P,1560816654,4993
X,1560816654,606781,11232
X,1560816655,607846,10401
X,1560816656,607320,12148
X,1560816656,606791,11591
X,1560816657,608227,12775
X,1560816657,606955,10369
X,1560816658,607258,13860
X,1560816658,607198,11516
X,1560816659,607552,11428
X,1560816660,607468,10953
X,1560816660,607756,11067
X,1560816661,607388,14880
X,1560816661,608575,9589
X,1560816662,608806,5575
X,1560816662,605924,16486
X,1560816663,606679,14781
X,1560816664,607172,14797
X,1560816664,605982,17309
X,1560816665,608950,18495
X,1560816665,605905,20321
X,1560816666,607516,27781
X,1560816666,607103,23254
X,1560816667,606987,13564
