67680
D,1559345881,167680
D,1559345883,166400
P,1559345884,5134
D,1559345884,167168
D,1559345887,166912
D,1559345889,167168
D,1559345891,166912
D,1559345893,167168
D,1559345895,167168
D,1559345898,166656
D,1559345900,167168
D,1559345902,167424
D,1559345904,167168
D,1559345906,167168
D,1559345909,167680
D,1559345911,167424
D,1559345913,167936
P,1559345913,5131
D,1559345915,167936
D,1559345917,167936
D,1559345920,168192
D,1559345922,167424
D,1559345924,167168
D,1559345925,167680
D,1559345927,167424
D,1559345930,167168
D,1559345932,167424
D,1559345934,167680
D,1559345936,167424
D,1559345938,167680
D,1559345941,166912
P,1559345942,5133
D,1559345943,167168
D,1559345945,167168
D,1559345947,166656
D,1559345949,167680
D,1559345952,167680
D,1559345954,166912
D,1559345956,166912
D,1559345958,166656
D,1559345961,166656
D,1559345963,166912
D,1559345965,166912
D,1559345966,166912
D,1559345968,167936
D,1559345971,167424
P,1559345972,5133
D,1559345973,166912
D,1559345975,167168
D,1559345977,167424
D,1559345979,167680
D,1559345982,166656
D,1559345984,167168
D,1559345986,166912
D,1559345988,166912
D,1559345990,166912
D,1559345993,167168
D,1559345995,166912
D,1559345997,167424
D,1559345999,167424
D,1559346001,166912
P,1559346002,5131
D,1559346004,167168
D,1559346006,166912
D,1559346007,167424
D,1559346009,166912
D,1559346011,167168
D,1559346014,167168
D,1559346016,167424
D,1559346018,166912
D,1559346020,167424
D,1559346022,167424
D,1559346025,166912
D,1559346027,166400
D,1559346029,166912
P,1559346031,5132
D,1559346031,167424
D,1559346033,167168
D,1559346036,167168
D,1559346038,166912
D,1559346040,167936
D,1559346042,167424
D,1559346044,166656
D,1559346047,167168
D,1559346048,167168
D,1559346050,167424
D,1559346052,166912
D,1559346054,166912
D,1559346057,166656
D,1559346059,166656
P,1559346060,5133
D,1559346061,166400
D,1559346063,166656
D,1559346065,166912
D,1559346068,166400
D,1559346070,166400
D,1559346072,166912
D,1559346074,166912
D,1559346076,166912
D,1559346079,167168
D,1559346081,166656
D,1559346083,167168
D,1559346085,167424
D,1559346087,166656
D,1559346089,166656
P,1559346089,5132
D,1559346091,166400
D,1559346093,166656
D,1559346095,166656
D,1559346097,166400
D,1559346100,166912
D,1559346102,166912
D,1559346104,166400
D,1559346106,166400
D,1559346108,166400
D,1559346111,166400
D,1559346113,165888
D,1559346115,165888
D,1559346117,165632
P,1559346119,5132
D,1559346119,165888
D,1559346122,166656
D,1559346124,166400
D,1559346126,166400
D,1559346128,166400
D,1559346130,165632
D,1559346132,165888
D,1559346134,166144
D,1559346136,165888
D,1559346138,166400
D,1559346140,166400
D,1559346143,166144
D,1559346145,166400
D,1559346147,166144
P,1559346148,5132
D,1559346149,166144
D,1559346151,165888
D,1559346154,166400
D,1559346156,166144
D,1559346158,165888
D,1559346160,166656
D,1559346162,166400
D,1559346165,166144
D,1559346167,166400
D,1559346169,165632
D,1559346171,166656
D,1559346172,166656
D,1559346175,166656
D,1559346177,166656
P,1559346177,5131
D,1559346179,166656
D,1559346181,166656
D,1559346184,167168
D,1559346186,166144
D,1559346188,166656
D,1559346190,166656
D,1559346192,166144
D,1559346195,166144
D,1559346197,165888
D,1559346199,166144
D,1559346201,166400
D,1559346203,166656
D,1559346206,166400
P,1559346207,5133
D,1559346208,165632
D,1559346210,166656
D,1559346212,166400
D,1559346213,166144
D,1559346216,166400
D,1559346218,166400
D,1559346220,166400
D,1559346222,166400
D,1559346224,166144
D,1559346227,165632
D,1559346229,166144
D,1559346231,166400
D,1559346233,165632
D,1559346235,166656
P,1559346236,5133
D,1559346238,165632
D,1559346240,165888
D,1559346242,165888
D,1559346244,166144
D,1559346246,165888
D,1559346249,166656
D,1559346251,166144
D,1559346253,166144
D,1559346254,165632
D,1559346256,165632
D,1559346259,165632
D,1559346261,165632
D,1559346263,166144
D,1559346265,166144
P,1559346266,5131
D,1559346267,165888
D,1559346270,164864
D,1559346272,165120
D,1559346274,165120
D,1559346276,164864
D,1559346278,165120
D,1559346281,164608
D,1559346283,165376
D,1559346285,164864
D,1559346287,164608
