H,1559028563,272815
D,1559028563,175616
D,1559028565,174848
D,1559028567,175104
D,1559028569,175104
D,1559028571,175616
D,1559028574,175360
D,1559028576,175104
D,1559028578,175104
D,1559028580,175360
D,1559028582,174592
D,1559028585,175104
D,1559028587,174848
D,1559028589,174848
D,1559028591,175104
P,1559028592,5151
D,1559028593,175104
D,1559028596,175360
D,1559028598,174848
D,1559028600,175360
D,1559028602,175104
D,1559028603,174592
D,1559028606,175104
D,1559028608,174592
D,1559028610,174848
D,1559028612,174592
D,1559028614,174848
D,1559028617,174336
D,1559028619,175360
D,1559028621,175104
P,1559028621,5152
D,1559028623,175104
D,1559028625,175616
D,1559028628,175104
D,1559028630,174592
D,1559028632,174848
D,1559028634,175104
D,1559028636,175616
D,1559028639,174848
D,1559028641,174848
D,1559028643,175616
D,1559028644,175616
D,1559028646,175104
D,1559028649,174592
P,1559028650,5153
D,1559028651,174848
D,1559028653,174848
D,1559028655,175360
D,1559028657,174848
D,1559028660,175104
D,1559028662,174592
D,1559028664,174848
D,1559028666,175104
D,1559028668,174592
D,1559028671,174336
D,1559028673,174848
D,1559028675,174592
D,1559028677,175104
D,1559028679,175104
P,1559028680,5152
D,1559028682,174848
D,1559028684,174592
D,1559028685,174848
D,1559028687,174592
D,1559028689,175104
D,1559028692,174848
D,1559028694,174848
D,1559028696,175360
D,1559028698,175104
D,1559028700,174592
D,1559028703,175104
D,1559028705,174848
D,1559028707,175360
D,1559028709,175104
P,1559028709,5151
D,1559028711,175104
D,1559028714,175616
D,1559028716,175872
D,1559028718,175872
D,1559028720,175104
D,1559028722,175104
D,1559028725,175360
D,1559028726,175360
D,1559028728,175104
D,1559028730,175104
D,1559028732,176128
D,1559028735,175104
D,1559028737,175360
P,1559028738,5152
D,1559028739,175104
D,1559028741,175104
D,1559028744,175360
D,1559028746,175360
D,1559028748,175104
D,1559028750,175104
D,1559028752,175360
D,1559028755,174592
D,1559028757,175104
D,1559028759,175104
D,1559028761,175872
D,1559028763,175104
D,1559028766,175104
D,1559028767,175104
P,1559028768,5151
D,1559028769,175616
D,1559028771,174848
D,1559028773,175104
D,1559028776,174592
D,1559028778,175616
D,1559028780,175360
D,1559028782,175104
D,1559028784,175360
D,1559028787,175104
D,1559028789,175104
D,1559028791,175360
D,1559028793,175104
D,1559028795,175360
D,1559028798,174592
P,1559028798,5152
D,1559028800,175360
D,1559028802,174848
D,1559028804,174848
D,1559028806,175104
D,1559028808,174848
D,1559028810,175360
D,1559028812,175104
D,1559028814,175104
D,1559028816,175104
D,1559028819,175104
D,1559028821,174848
D,1559028823,174592
D,1559028825,174592
P,1559028827,5152
D,1559028827,175104
D,1559028830,174848
D,1559028832,175872
D,1559028834,175360
D,1559028836,175104
D,1559028838,174848
D,1559028841,174848
D,1559028843,174848
D,1559028845,174848
D,1559028847,175360
D,1559028849,174592
D,1559028851,174336
D,1559028853,175360
D,1559028855,175360
P,1559028856,5151
D,1559028857,174592
D,1559028859,175104
D,1559028862,174592
D,1559028864,174848
D,1559028866,174592
D,1559028868,174848
D,1559028870,174592
D,1559028873,174336
D,1559028875,175104
D,1559028877,174592
D,1559028879,174848
D,1559028881,174592
D,1559028884,174848
D,1559028886,174592
P,1559028886,5055
D,1559028888,175104
D,1559028890,175360
D,1559028891,175104
D,1559028894,174848
D,1559028896,174592
D,1559028898,174336
D,1559028900,174848
D,1559028902,174592
D,1559028905,174848
D,1559028907,174848
D,1559028909,174848
D,1559028911,174336
D,1559028913,174592
P,1559028915,5152
D,1559028916,174592
D,1559028918,174592
D,1559028920,174592
D,1559028922,175104
D,1559028924,175104
D,1559028927,174592
D,1559028929,174848
D,1559028931,174592
D,1559028932,174592
D,1559028934,174592
D,1559028937,174592
D,1559028939,175104
D,1559028941,174592
D,1559028943,174848
P,1559028944,5150
D,1559028945,174592
D,1559028948,175104
D,1559028950,174592
D,1559028952,174592
D,1559028954,174336
D,1559028957,174592
D,1559028959,175104
D,1559028961,174592
D,1559028963,174848
D,1559028965,174592
D,1559028968,174592
D,1559028970,175104
D,1559028972,174592
D,1559028973,174848
P,1559028973,5049
D,1559028975,174336
D,1559028978,174592
D,1559028980,174592
D,1559028982,174848
D,1559028984,174848
D,1559028986,174848
D,1559028989,174336
D,1559028991,174592
D,1559028993,174848
D,1559028995,174336
D,1559028997,175360
D,1559029000,174592
D,1559029002,174592
P,1559029003,5152
D,1559029004,174080
D,1559029006,174080
D,1559029008,174848
D,1559029011,174848
D,1559029013,174592
D,1559029014,174848
D,1559029016,174336
D,1559029018,174848
D,1559029021,174336
D,1559029023,175104
D,1559029025,174592
D,1559029027,174848
D,1559029029,174080
D,1559029032,174336
P,1559029032,5151
D,1559029034,174336
D,1559029036,174336
D,1559029038,174336
D,1559029040,174848
D,1559029043,174592
D,1559029045,174080
D,1559029047,174336
D,1559029049,174336
D,1559029051,174592
D,1559029054,174848
D,1559029055,174592
D,1559029057,174592
D,1559029059,174592
D,1559029061,174592
P,1559029062,5066
D,1559029064,174592
D,1559029066,174848
D,1559029068,174848
D,1559029070,174592
D,1559029072,174848
