H,1559001281,272815
X,1559001281,629617,1827
X,1559001281,629620,1909
X,1559001282,629680,1483
X,1559001282,629747,1536
X,1559001283,629655,1706
X,1559001284,629745,1128
P,1559001284,5163
X,1559001284,629744,741
X,1559001285,629836,2836
X,1559001285,629907,3802
X,1559001286,629736,1796
X,1559001286,629777,1781
X,1559001286,629660,1116
X,1559001286,629726,1448
X,1559001287,629691,1455
X,1559001288,629790,1501
X,1559001288,629730,2037
X,1559001289,629708,734
X,1559001289,629804,1684
X,1559001290,629728,956
X,1559001290,629790,1712
X,1559001291,629854,1859
X,1559001292,629672,1450
X,1559001292,629709,1913
X,1559001293,629750,1540
X,1559001293,629771,1790
X,1559001294,629687,1648
X,1559001294,629800,1527
X,1559001295,629723,1402
X,1559001296,629770,1026
X,1559001296,629711,1221
X,1559001297,629722,1074
X,1559001297,629655,971
X,1559001298,629744,1828
X,1559001298,629741,1132
X,1559001299,629738,1957
X,1559001300,629732,1308
X,1559001300,629713,1320
X,1559001301,629690,1572
X,1559001301,629760,935
X,1559001302,629697,1191
X,1559001302,629735,1352
X,1559001303,629742,1576
X,1559001304,629736,1247
X,1559001304,629748,1815
X,1559001305,629757,1770
X,1559001305,629793,1510
X,1559001306,629636,1795
X,1559001306,630028,7607
X,1559001307,629751,1217
X,1559001308,629777,1035
X,1559001308,629736,869
X,1559001309,629766,1541
X,1559001309,629811,1860
X,1559001310,629861,1451
X,1559001310,629865,2310
X,1559001311,629735,1871
X,1559001311,629751,1717
X,1559001312,629745,2249
X,1559001313,629764,1866
P,1559001313,5163
X,1559001313,629824,1492
X,1559001314,629821,1642
X,1559001314,629747,1292
X,1559001315,629770,907
X,1559001315,629693,1033
X,1559001316,629745,1568
X,1559001317,629718,1667
X,1559001317,629712,1230
X,1559001318,629729,1230
X,1559001318,629769,1893
X,1559001319,629742,1403
X,1559001319,629881,1641
X,1559001320,629712,1040
X,1559001321,629745,1312
X,1559001321,629822,1732
X,1559001322,629844,1235
X,1559001322,629682,1345
X,1559001323,629780,1612
X,1559001323,629705,1209
X,1559001324,629792,1888
X,1559001325,629706,1145
X,1559001325,629691,1406
X,1559001326,629645,1419
X,1559001326,629732,1401
X,1559001327,629685,1821
X,1559001327,629773,1477
X,1559001327,629744,2021
X,1559001328,629735,1717
X,1559001328,629794,1413
X,1559001329,629740,1536
X,1559001329,629683,1893
X,1559001330,629743,1761
X,1559001330,629733,1861
X,1559001331,629701,1486
X,1559001331,629754,1202
X,1559001332,629781,2041
X,1559001333,629815,1803
X,1559001333,629729,1794
X,1559001334,629783,1432
X,1559001334,629714,917
X,1559001335,629700,1635
X,1559001335,629721,1615
X,1559001336,629752,1492
X,1559001337,629726,1645
X,1559001337,629736,2324
X,1559001338,629755,1735
X,1559001338,629714,1055
X,1559001339,629712,1520
X,1559001339,629663,2115
X,1559001340,629764,1179
X,1559001341,629761,2001
X,1559001341,629755,1941
X,1559001342,629755,938
P,1559001342,5162
X,1559001342,629722,1510
X,1559001343,629627,1788
X,1559001343,629763,1664
X,1559001344,629729,906
A,1559001344,629729,293
T,1559001344,2887
X,1559001346,629620,1245
X,1559001347,629564,1691
X,1559001347,629627,2092
X,1559001348,629612,1900
X,1559001348,629602,1525
X,1559001349,629718,1837
X,1559001349,629666,1533
X,1559001350,629485,1661
X,1559001351,629654,1448
X,1559001351,629601,1921
X,1559001352,629652,1969
X,1559001352,629601,1557
X,1559001353,629629,919
X,1559001353,629663,1005
X,1559001354,629785,1008
X,1559001354,630917,12292
X,1559001355,628908,6547
X,1559001356,629543,1250
X,1559001356,629579,1028
X,1559001357,629469,2082
X,1559001357,629606,1366
X,1559001358,629554,1377
X,1559001358,629543,1878
X,1559001359,629574,1618
X,1559001360,629532,1093
X,1559001360,629597,4487
X,1559001361,629631,2320
X,1559001361,629613,1997
X,1559001362,629599,1905
X,1559001362,629621,1151
X,1559001363,629575,1622
X,1559001364,629513,1781
X,1559001364,629625,1705
X,1559001365,629528,1689
X,1559001365,629589,1472
X,1559001366,629723,1674
X,1559001366,629654,1729
X,1559001367,629524,1597
X,1559001368,629685,1541
X,1559001368,629631,1776
X,1559001368,629617,1196
X,1559001368,629621,1777
X,1559001369,629623,1624
X,1559001369,629629,1367
X,1559001370,629752,1772
X,1559001371,629612,2050
X,1559001371,629620,1021
P,1559001371,5161
X,1559001372,629637,1029
X,1559001372,629614,850
X,1559001373,629564,1094
