H,1561579585,272815
P,1561579585,4519
D,1561579587,191232
D,1561579589,191232
D,1561579591,191232
D,1561579593,191232
D,1561579595,191232
D,1561579597,190976
D,1561579599,191232
D,1561579601,190720
D,1561579604,191232
D,1561579606,191232
D,1561579608,190976
D,1561579610,191232
D,1561579612,191488
P,1561579614,4583
D,1561579615,191232
D,1561579617,191232
D,1561579619,190976
D,1561579621,191232
D,1561579623,190976
D,1561579626,190720
D,1561579628,191488
D,1561579630,190720
D,1561579632,190976
D,1561579634,190976
D,1561579637,191232
D,1561579639,191232
D,1561579641,191232
D,1561579643,190976
P,1561579644,4584
D,1561579646,190720
D,1561579648,191232
D,1561579650,191232
D,1561579652,191488
D,1561579654,191232
D,1561579657,191744
D,1561579659,191232
D,1561579661,191232
D,1561579663,191232
D,1561579665,191232
D,1561579668,190976
D,1561579670,191232
D,1561579672,190976
D,1561579674,190976
P,1561579674,4464
D,1561579675,190976
D,1561579678,191232
D,1561579680,190976
D,1561579682,190976
D,1561579684,190976
D,1561579686,190976
D,1561579689,190976
D,1561579691,191232
D,1561579693,191232
D,1561579695,191232
D,1561579697,190976
D,1561579700,191232
D,1561579702,190720
P,1561579704,4585
D,1561579704,190976
D,1561579706,190720
D,1561579708,191232
D,1561579711,190976
D,1561579713,191488
D,1561579715,191232
D,1561579716,191232
D,1561579718,190976
D,1561579721,190976
D,1561579723,191488
D,1561579725,190976
D,1561579727,191488
D,1561579729,190976
D,1561579732,191744
P,1561579733,4584
D,1561579734,190976
D,1561579736,190464
D,1561579738,190976
D,1561579740,190720
D,1561579743,191232
D,1561579745,190976
D,1561579747,190720
D,1561579749,190976
D,1561579751,191232
D,1561579754,191232
D,1561579756,191232
D,1561579757,191232
D,1561579759,190976
D,1561579761,191232
P,1561579762,4583
D,1561579764,190720
D,1561579766,191488
D,1561579768,191488
D,1561579770,190976
D,1561579772,191488
D,1561579775,191232
D,1561579777,191232
D,1561579779,190976
D,1561579781,191232
D,1561579783,191232
D,1561579786,190976
D,1561579788,190720
D,1561579790,190976
P,1561579792,4584
D,1561579792,190976
D,1561579794,190976
D,1561579797,191232
D,1561579798,191232
D,1561579800,191232
D,1561579802,191232
D,1561579804,190464
D,1561579807,191488
D,1561579809,190976
D,1561579811,190720
D,1561579813,190976
D,1561579815,191232
D,1561579818,191232
D,1561579820,190976
P,1561579821,4583
D,1561579822,190464
D,1561579824,191232
D,1561579826,190720
D,1561579829,190720
D,1561579831,190720
D,1561579833,190976
D,1561579835,191488
D,1561579837,191488
D,1561579839,190976
D,1561579841,190976
D,1561579843,190976
D,1561579845,191232
D,1561579847,191232
D,1561579850,190464
P,1561579850,4582
D,1561579852,191488
D,1561579854,190976
D,1561579856,190976
D,1561579859,191744
D,1561579861,191488
D,1561579863,191232
D,1561579865,190464
D,1561579867,190976
D,1561579870,191232
D,1561579872,190976
D,1561579874,191232
D,1561579876,190976
D,1561579878,191232
P,1561579880,4583
D,1561579880,190976
D,1561579882,191232
D,1561579884,191232
D,1561579886,191232
D,1561579888,191232
D,1561579891,191488
D,1561579893,191488
D,1561579895,191488
D,1561579897,190720
D,1561579899,191232
D,1561579902,190976
D,1561579904,191232
D,1561579906,190976
D,1561579908,191488
P,1561579909,4582
D,1561579910,191488
D,1561579913,190976
D,1561579915,190976
D,1561579917,190720
D,1561579919,190976
D,1561579921,190720
D,1561579923,190720
D,1561579925,190464
D,1561579927,190720
D,1561579929,190976
D,1561579931,190976
D,1561579934,190976
D,1561579936,191232
D,1561579938,191488
P,1561579938,4581
D,1561579940,190976
D,1561579942,191488
D,1561579945,190976
D,1561579947,190976
D,1561579949,190720
D,1561579951,190464
D,1561579953,191744
D,1561579956,190976
D,1561579958,190720
D,1561579960,190720
D,1561579962,190720
D,1561579963,190976
D,1561579966,190720
P,1561579967,4582
D,1561579968,191488
D,1561579970,191232
D,1561579972,190720
D,1561579974,190976
D,1561579977,190976
D,1561579979,190720
D,1561579981,191232
D,1561579983,191232
D,1561579985,190720
D,1561579988,191488
D,1561579990,190976
D,1561579992,190976
D,1561579994,190976
D,1561579996,190720
P,1561579998,4583
D,1561579999,190976
D,1561580001,191488
D,1561580003,190720
D,1561580004,191488
D,1561580006,190720
D,1561580009,191232
D,1561580011,190720
D,1561580013,191232
D,1561580015,191232
D,1561580017,190720
D,1561580020,190976
D,1561580022,190976
D,1561580024,191232
D,1561580026,190976
P,1561580027,4580
D,1561580028,190720
D,1561580031,191232
D,1561580033,190976
D,1561580035,190720
D,1561580037,190976
D,1561580039,191488
D,1561580042,191232
D,1561580044,191232
D,1561580045,191232
D,1561580047,191232
D,1561580049,190976
D,1561580052,190976
D,1561580054,190976
P,1561580056,4582
D,1561580056,191488
D,1561580058,191232
D,1561580060,191232
D,1561580063,190464
D,1561580065,191232
D,1561580067,190976
D,1561580069,191744
D,1561580072,190720
D,1561580074,190976
D,1561580076,191232
D,1561580078,190976
D,1561580080,190464
D,1561580083,191232
D,1561580085,190720
P,1561580085,4579
D,1561580086,190976
D,1561580088,191232
D,1561580090,191488
D,1561580093,190976
