H,1560468027,272815
X,1560468027,535667,1864
X,1560468028,535566,1662
X,1560468029,535573,1350
X,1560468029,535320,1490
X,1560468030,535344,1427
X,1560468030,535469,1374
X,1560468031,535535,1626
X,1560468031,535654,1413
X,1560468032,535620,1287
X,1560468033,535624,1065
X,1560468033,535717,1351
X,1560468034,535784,1837
X,1560468034,535805,1904
X,1560468035,535880,2324
X,1560468035,535792,808
X,1560468036,535785,1519
X,1560468037,535600,1890
X,1560468037,535577,1445
X,1560468038,535978,2346
X,1560468038,536127,2538
X,1560468039,536077,1367
X,1560468039,536097,945
X,1560468040,536161,1180
X,1560468041,536247,1295
X,1560468041,536296,1771
X,1560468042,536369,1193
X,1560468042,536598,1089
X,1560468043,536599,826
X,1560468043,536560,1460
X,1560468044,536704,2340
X,1560468045,536535,1158
X,1560468045,536489,1706
X,1560468046,536431,1435
X,1560468046,536644,963
X,1560468047,536694,988
X,1560468047,536653,1124
X,1560468048,536596,1802
X,1560468048,536586,1830
X,1560468049,536609,1616
X,1560468050,536566,1659
X,1560468050,536293,1237
X,1560468051,535942,915
X,1560468051,536263,1792
X,1560468052,536329,2124
X,1560468052,536184,1558
X,1560468053,536082,1231
X,1560468054,536019,1384
X,1560468054,535953,1342
X,1560468055,536060,1690
X,1560468055,536026,1551
P,1560468056,5029
X,1560468056,536131,2088
X,1560468056,535865,1702
X,1560468057,535996,1563
X,1560468058,535831,1580
X,1560468058,536009,1593
X,1560468059,536193,1492
X,1560468059,536028,1345
X,1560468060,536181,1099
X,1560468060,536132,1177
X,1560468061,535985,1108
X,1560468062,536282,1852
X,1560468062,536283,1398
X,1560468062,536069,1798
X,1560468062,535967,1288
X,1560468063,536010,1507
X,1560468063,535740,1557
X,1560468064,535826,1715
X,1560468065,536056,2083
X,1560468065,536217,1819
X,1560468066,536199,1232
X,1560468066,535755,1169
X,1560468067,535626,1375
X,1560468067,535769,1628
X,1560468068,535869,1809
X,1560468069,535688,1439
X,1560468069,535655,1507
X,1560468070,535842,1345
X,1560468070,535878,1879
X,1560468071,536206,1335
X,1560468071,536304,919
X,1560468072,536148,1493
X,1560468072,535904,848
X,1560468073,535969,897
X,1560468074,535852,1262
X,1560468074,535958,1908
X,1560468075,535893,1475
X,1560468075,536037,2427
X,1560468076,536179,1397
X,1560468076,536210,1251
X,1560468077,536024,1092
X,1560468078,535879,1187
X,1560468078,536042,1620
X,1560468079,535628,1591
X,1560468079,535668,3429
X,1560468080,535824,1525
X,1560468080,535955,1305
X,1560468081,535878,900
X,1560468082,535809,1127
X,1560468082,536277,1759
X,1560468083,536167,1991
X,1560468083,535926,1070
X,1560468084,535899,1213
X,1560468084,535980,1813
P,1560468085,5031
X,1560468085,535592,1557
X,1560468086,535970,1412
X,1560468086,536050,1734
X,1560468087,536006,1944
X,1560468087,536113,1581
X,1560468088,536011,1236
X,1560468088,536040,1467
X,1560468089,536083,1711
X,1560468090,535863,1791
X,1560468090,535911,1333
X,1560468091,535827,1481
X,1560468091,535800,1699
X,1560468092,535917,1266
X,1560468092,535903,1760
X,1560468093,535994,2294
X,1560468093,535656,1327
X,1560468094,535865,1836
X,1560468095,535775,1634
X,1560468095,536029,1098
X,1560468096,536218,1187
X,1560468096,535895,1758
X,1560468097,535875,1789
X,1560468097,535879,2072
X,1560468098,535464,1577
X,1560468099,535663,978
X,1560468099,535771,779
X,1560468100,535749,1247
X,1560468100,535772,1211
X,1560468101,535697,2047
X,1560468101,535900,1759
X,1560468102,535592,1414
X,1560468103,535673,1484
X,1560468103,535546,1752
X,1560468103,535457,1527
X,1560468103,535755,1562
X,1560468104,535776,1421
X,1560468104,535674,1562
X,1560468105,535456,1036
X,1560468106,535116,1587
X,1560468106,535616,3677
X,1560468107,534283,2021
X,1560468107,534953,1753
X,1560468108,535058,1599
X,1560468108,535246,1764
X,1560468109,535480,1512
X,1560468110,535373,2037
X,1560468110,535458,2025
X,1560468111,535502,1933
X,1560468111,535259,1263
X,1560468112,535253,1460
X,1560468112,534994,1794
X,1560468113,534947,1730
X,1560468114,534955,1831
P,1560468114,5030
X,1560468114,534765,1653
X,1560468115,534788,1800
X,1560468115,534501,1662
X,1560468116,534604,1488
X,1560468116,534699,1417
X,1560468117,534796,1821
X,1560468117,534681,1975
X,1560468118,534769,2033
X,1560468119,534997,1977
X,1560468119,535017,1853
X,1560468120,535139,1309
X,1560468120,534982,2247
