H,1559703527,272815
D,1559703527,163072
D,1559703529,162560
D,1559703531,163328
D,1559703533,162816
P,1559703535,5037
D,1559703536,163072
D,1559703538,163840
D,1559703540,163584
D,1559703542,163840
D,1559703544,163072
D,1559703547,163072
D,1559703549,163584
D,1559703551,163584
D,1559703553,163072
D,1559703555,162560
D,1559703558,162816
D,1559703560,162816
D,1559703562,162816
D,1559703563,162816
P,1559703564,5065
D,1559703565,164096
D,1559703568,163584
D,1559703570,163584
D,1559703572,163584
D,1559703574,163584
D,1559703576,163584
D,1559703579,163072
D,1559703581,163584
D,1559703583,163584
D,1559703585,163840
D,1559703587,163328
D,1559703590,162816
D,1559703592,163072
D,1559703594,163072
P,1559703595,5062
D,1559703596,162816
D,1559703598,163072
D,1559703601,163072
D,1559703603,163072
D,1559703604,162816
D,1559703606,163328
D,1559703608,163584
D,1559703611,163072
D,1559703613,163328
D,1559703615,163072
D,1559703617,162560
D,1559703619,163328
D,1559703622,163840
P,1559703624,5063
D,1559703624,163328
D,1559703626,162816
D,1559703628,163072
D,1559703630,163584
D,1559703633,163072
D,1559703635,163328
D,1559703637,162816
D,1559703639,162816
D,1559703641,163584
D,1559703644,163072
D,1559703645,163584
D,1559703647,163328
D,1559703649,163328
D,1559703651,163328
P,1559703653,5064
D,1559703654,163584
D,1559703656,163072
D,1559703658,163328
D,1559703660,162816
D,1559703662,163328
D,1559703665,163584
D,1559703667,162048
D,1559703669,162048
D,1559703671,163072
D,1559703673,162816
D,1559703676,162816
D,1559703678,163072
D,1559703680,163072
D,1559703682,162816
P,1559703683,5064
D,1559703684,162816
D,1559703686,162304
D,1559703688,162304
D,1559703690,162560
D,1559703692,162560
D,1559703694,162560
D,1559703697,162560
D,1559703699,162560
D,1559703701,162560
D,1559703703,162816
D,1559703705,162560
D,1559703708,162560
D,1559703710,162816
P,1559703712,5063
D,1559703712,162048
D,1559703714,162560
D,1559703717,162560
D,1559703719,162304
D,1559703721,162816
D,1559703723,162304
D,1559703725,163328
D,1559703727,163328
D,1559703729,163072
D,1559703731,162560
D,1559703733,163584
D,1559703735,163328
D,1559703738,163072
D,1559703740,163072
P,1559703741,5065
D,1559703742,163840
D,1559703744,163328
D,1559703746,163072
D,1559703749,163072
D,1559703751,163072
D,1559703753,162304
D,1559703755,162560
D,1559703757,161792
D,1559703760,163328
D,1559703762,163072
D,1559703764,163328
D,1559703766,163584
D,1559703767,164352
D,1559703770,164096
P,1559703770,5063
D,1559703772,163584
D,1559703774,163840
D,1559703776,163584
D,1559703778,164096
D,1559703781,164096
D,1559703783,163840
D,1559703785,163584
D,1559703787,164096
D,1559703789,163328
D,1559703792,162816
D,1559703794,162816
D,1559703796,163584
D,1559703798,163328
P,1559703800,5063
D,1559703800,162560
D,1559703803,162560
D,1559703805,162816
D,1559703807,162560
D,1559703808,162560
D,1559703810,163072
D,1559703813,163072
D,1559703815,163328
D,1559703817,162560
D,1559703819,163072
D,1559703821,163328
D,1559703824,163584
D,1559703826,163840
D,1559703828,163584
P,1559703829,5065
D,1559703830,163840
D,1559703832,163840
D,1559703835,163072
D,1559703837,163328
D,1559703839,162816
D,1559703841,162816
D,1559703843,162816
D,1559703846,162304
D,1559703848,162304
D,1559703849,162048
D,1559703851,162560
D,1559703853,162048
D,1559703856,163072
D,1559703858,162560
P,1559703858,5064
D,1559703860,162304
D,1559703862,162304
D,1559703864,162304
D,1559703867,162816
D,1559703869,163328
D,1559703871,163840
D,1559703873,162304
D,1559703875,163072
D,1559703878,162048
D,1559703880,163072
D,1559703882,163072
D,1559703884,163072
D,1559703886,162560
P,1559703889,5064
D,1559703889,162304
D,1559703890,162816
D,1559703892,162816
D,1559703894,163328
D,1559703896,163072
D,1559703899,163584
D,1559703901,163584
D,1559703903,163072
D,1559703905,162816
D,1559703907,162560
D,1559703910,162048
D,1559703912,162304
D,1559703914,162560
D,1559703916,162560
P,1559703918,5065
D,1559703918,162304
D,1559703921,163072
D,1559703923,163072
D,1559703925,163072
D,1559703927,163584
D,1559703929,163328
D,1559703931,163328
D,1559703933,164096
D,1559703935,163840
D,1559703937,163072
D,1559703940,163328
D,1559703942,162816
D,1559703944,162816
D,1559703946,162560
P,1559703947,5064
D,1559703948,163072
D,1559703951,163584
D,1559703953,163328
D,1559703955,163072
D,1559703957,162816
D,1559703959,162816
D,1559703962,162816
D,1559703964,163072
D,1559703966,163072
D,1559703968,162816
D,1559703970,163072
D,1559703972,162560
D,1559703974,162816
P,1559703976,5063
D,1559703976,162816
D,1559703978,162816
D,1559703980,162560
D,1559703983,162816
D,1559703985,163584
D,1559703987,164096
D,1559703989,163584
D,1559703991,163328
D,1559703994,163584
D,1559703996,163072
D,1559703998,163328
D,1559704000,163072
D,1559704002,162816
D,1559704005,163328
P,1559704006,5063
D,1559704007,163840
D,1559704009,162816
D,1559704011,163584
D,1559704013,164096
D,1559704015,162816
D,1559704017,163584
D,1559704019,163584
D,1559704021,163072
D,1559704023,163840
D,1559704026,163328
D,1559704028,163584
D,1559704030,163584
D,1559704032,162560
D,1559704034,162560
