H,1559696032,272815
D,1559696032,174848
D,1559696034,174592
D,1559696036,174592
D,1559696039,174080
P,1559696040,5065
D,1559696041,174848
D,1559696043,174592
D,1559696045,174336
D,1559696047,174848
D,1559696050,174592
D,1559696052,174080
D,1559696054,174080
D,1559696056,174080
D,1559696057,174592
D,1559696060,174336
D,1559696062,173824
D,1559696064,174848
D,1559696066,174592
D,1559696068,174848
P,1559696069,5076
D,1559696071,173824
D,1559696073,174080
D,1559696075,174336
D,1559696077,174848
D,1559696079,174592
D,1559696082,174592
D,1559696084,174592
D,1559696086,174848
D,1559696088,174592
D,1559696090,175104
D,1559696093,174848
D,1559696095,174848
D,1559696097,174592
P,1559696098,5076
D,1559696098,174592
D,1559696100,174336
D,1559696103,175104
D,1559696105,174848
D,1559696107,174080
D,1559696109,174848
D,1559696111,174080
D,1559696114,173568
D,1559696116,174848
D,1559696118,175104
D,1559696120,173568
D,1559696122,174080
D,1559696125,173568
D,1559696127,174336
P,1559696128,5076
D,1559696129,174592
D,1559696131,174336
D,1559696133,174080
D,1559696136,175104
D,1559696138,174592
D,1559696139,174336
D,1559696141,174592
D,1559696143,174592
D,1559696146,174336
D,1559696148,174336
D,1559696150,175104
D,1559696152,175104
D,1559696154,174336
D,1559696157,173824
P,1559696157,5077
D,1559696159,174080
D,1559696161,174592
D,1559696163,173824
D,1559696165,174080
D,1559696168,174848
D,1559696170,174592
D,1559696172,174336
D,1559696174,173824
D,1559696176,173824
D,1559696179,174592
D,1559696180,173824
D,1559696182,173312
D,1559696184,173568
P,1559696186,5075
D,1559696186,174336
D,1559696189,174592
D,1559696191,174080
D,1559696193,174336
D,1559696195,174080
D,1559696197,173824
D,1559696200,174080
D,1559696202,174080
D,1559696204,174336
D,1559696206,174080
D,1559696209,173824
D,1559696211,173568
D,1559696213,174080
D,1559696215,173824
P,1559696216,5076
D,1559696217,174080
D,1559696220,174080
D,1559696221,174848
D,1559696223,174592
D,1559696225,174080
D,1559696227,174080
D,1559696230,174592
D,1559696232,173568
D,1559696234,173824
D,1559696236,173568
D,1559696238,174080
D,1559696241,173824
D,1559696243,173568
D,1559696245,174080
P,1559696246,5075
D,1559696247,173824
D,1559696249,174080
D,1559696252,174848
D,1559696254,174080
D,1559696256,173824
D,1559696258,173824
D,1559696260,174336
D,1559696262,174592
D,1559696264,174336
D,1559696266,174592
D,1559696268,174336
D,1559696270,174848
D,1559696273,173824
P,1559696275,5076
D,1559696275,174336
D,1559696277,173824
D,1559696279,174336
D,1559696281,174080
D,1559696284,173824
D,1559696286,174080
D,1559696288,174592
D,1559696290,174080
D,1559696292,173824
D,1559696295,173568
D,1559696297,174080
D,1559696299,174080
D,1559696301,173568
D,1559696302,174336
P,1559696304,5075
D,1559696305,174336
D,1559696307,173568
D,1559696309,174848
D,1559696311,174848
D,1559696313,174336
D,1559696316,174336
D,1559696318,174336
D,1559696320,174080
D,1559696322,174336
D,1559696324,174592
D,1559696327,173824
D,1559696329,173824
D,1559696331,174336
D,1559696333,174592
P,1559696334,5076
D,1559696335,174592
D,1559696338,174336
D,1559696340,174592
D,1559696342,174336
D,1559696343,174592
D,1559696345,174848
D,1559696348,175104
D,1559696350,174848
D,1559696352,173824
D,1559696354,175104
D,1559696356,174080
D,1559696359,173824
D,1559696361,173568
P,1559696363,5076
D,1559696363,174336
D,1559696365,173568
D,1559696367,173312
D,1559696370,173824
D,1559696372,173824
D,1559696374,174592
D,1559696376,174848
D,1559696378,175104
D,1559696381,174336
D,1559696383,174592
D,1559696384,174592
D,1559696386,174848
D,1559696388,174336
D,1559696391,174080
P,1559696392,5075
D,1559696393,173824
D,1559696395,173824
D,1559696397,174336
D,1559696399,173824
D,1559696402,173568
D,1559696404,173568
D,1559696406,174336
D,1559696408,173824
D,1559696410,173824
D,1559696413,173824
D,1559696415,173568
D,1559696417,174080
D,1559696419,174080
D,1559696422,174080
P,1559696422,5076
D,1559696424,174336
D,1559696425,174592
D,1559696427,174336
D,1559696429,173568
D,1559696432,174336
D,1559696434,174336
D,1559696436,174080
D,1559696438,173824
D,1559696440,174336
D,1559696443,174336
D,1559696445,174592
D,1559696447,174080
D,1559696449,173824
P,1559696451,5074
D,1559696451,173824
D,1559696454,174080
D,1559696456,173568
D,1559696458,173568
D,1559696460,174336
D,1559696462,174592
D,1559696465,174848
D,1559696466,174336
D,1559696468,174080
D,1559696470,174592
D,1559696472,174080
D,1559696475,174592
D,1559696477,174336
D,1559696479,173824
P,1559696480,5075
D,1559696481,174336
D,1559696483,173568
D,1559696486,174336
D,1559696488,173824
D,1559696490,174080
D,1559696492,173824
D,1559696494,174336
D,1559696497,173568
D,1559696499,174592
D,1559696501,174080
D,1559696503,174848
D,1559696505,174080
D,1559696507,174336
D,1559696509,174080
P,1559696509,5075
D,1559696511,174336
D,1559696513,174336
D,1559696515,174592
D,1559696518,174336
D,1559696520,175104
D,1559696522,174336
D,1559696524,174848
D,1559696526,174592
D,1559696529,174592
D,1559696531,174336
D,1559696533,174848
D,1559696535,174080
D,1559696537,174080
P,1559696540,5074
D,1559696540,174080
