H,1559175642,272815
D,1559175642,144896
P,1559175642,5138
D,1559175644,144896
D,1559175646,145408
D,1559175648,145152
D,1559175651,144896
D,1559175653,144640
D,1559175655,144896
D,1559175657,144896
D,1559175658,144896
D,1559175661,145408
D,1559175663,144896
D,1559175665,145408
D,1559175667,145152
D,1559175669,144896
P,1559175671,5136
D,1559175672,144896
D,1559175674,145664
D,1559175676,145152
D,1559175678,144896
D,1559175680,144640
D,1559175683,144896
D,1559175685,145408
D,1559175687,145152
D,1559175689,145152
D,1559175691,145408
D,1559175694,145664
D,1559175696,145408
D,1559175698,144640
D,1559175699,145408
P,1559175700,5136
D,1559175701,145920
D,1559175704,145408
D,1559175706,145152
D,1559175708,145408
D,1559175710,145408
D,1559175712,145408
D,1559175715,145920
D,1559175717,145920
D,1559175719,145408
D,1559175721,145408
D,1559175723,145408
D,1559175726,145408
D,1559175728,146176
D,1559175730,145664
P,1559175731,5135
D,1559175732,145664
D,1559175734,145408
D,1559175737,145664
D,1559175739,145408
D,1559175740,145152
D,1559175742,145152
D,1559175744,145664
D,1559175747,144896
D,1559175749,145408
D,1559175751,145408
D,1559175753,145408
D,1559175755,145920
D,1559175758,145152
P,1559175760,5136
D,1559175760,145920
D,1559175762,145408
D,1559175764,145664
D,1559175766,145920
D,1559175769,144896
D,1559175771,145408
D,1559175773,145408
D,1559175775,145408
D,1559175777,145664
D,1559175780,145664
D,1559175781,146176
D,1559175783,146176
D,1559175785,145920
D,1559175787,145664
P,1559175789,5137
D,1559175790,145152
D,1559175792,145408
D,1559175794,145920
D,1559175796,145920
D,1559175798,146432
D,1559175801,146432
D,1559175803,146688
D,1559175805,146176
D,1559175807,146688
D,1559175809,146176
D,1559175812,146176
D,1559175814,146688
D,1559175816,145920
D,1559175818,146176
P,1559175819,5136
D,1559175821,145664
D,1559175822,146432
D,1559175824,146432
D,1559175826,146432
D,1559175828,146176
D,1559175831,145920
D,1559175833,145664
D,1559175835,145664
D,1559175837,146432
D,1559175839,145920
D,1559175842,145408
D,1559175844,146432
D,1559175846,145920
P,1559175848,5137
D,1559175848,146176
D,1559175850,146176
D,1559175853,145664
D,1559175855,146176
D,1559175857,145152
D,1559175859,145408
D,1559175861,145408
D,1559175863,145664
D,1559175865,145920
D,1559175867,145664
D,1559175869,145408
D,1559175871,145664
D,1559175874,145152
D,1559175876,144896
P,1559175877,5135
D,1559175878,145408
D,1559175880,145920
D,1559175882,145664
D,1559175885,145408
D,1559175887,145664
D,1559175889,145408
D,1559175891,145408
D,1559175893,145920
D,1559175896,145664
D,1559175898,145920
D,1559175900,145920
D,1559175902,145920
D,1559175904,145920
D,1559175906,145664
P,1559175906,5136
D,1559175908,145664
D,1559175910,146432
D,1559175912,145664
D,1559175914,145920
D,1559175917,145408
D,1559175919,145920
D,1559175921,145664
D,1559175923,145920
D,1559175925,145664
D,1559175928,144896
D,1559175930,145408
D,1559175932,145152
D,1559175934,145408
P,1559175936,5137
D,1559175936,145152
D,1559175939,145152
D,1559175941,145152
D,1559175943,145408
D,1559175945,144384
D,1559175946,144640
D,1559175949,144640
D,1559175951,145152
D,1559175953,144384
D,1559175955,144384
D,1559175957,144128
D,1559175960,144640
D,1559175962,144896
D,1559175964,144640
P,1559175965,5137
D,1559175966,145152
D,1559175968,145408
D,1559175971,145152
D,1559175973,143872
D,1559175975,144128
D,1559175977,144384
D,1559175979,144128
D,1559175982,143616
D,1559175984,143872
D,1559175986,144128
D,1559175987,143872
D,1559175989,143616
D,1559175992,143616
D,1559175994,143360
P,1559175994,5137
D,1559175996,142848
D,1559175998,143104
D,1559176000,142848
D,1559176003,142848
D,1559176005,143104
D,1559176007,142848
D,1559176009,143616
D,1559176011,144640
D,1559176014,144896
D,1559176016,144128
D,1559176018,143616
D,1559176020,144384
D,1559176022,144384
P,1559176025,5136
D,1559176025,144384
D,1559176027,143872
D,1559176028,144384
D,1559176030,144896
D,1559176032,144128
D,1559176035,144384
D,1559176037,144128
D,1559176039,143872
D,1559176041,144384
D,1559176044,143872
D,1559176046,144384
D,1559176048,144384
D,1559176050,144384
D,1559176052,144640
P,1559176054,5136
D,1559176055,145152
D,1559176057,145152
D,1559176059,144384
D,1559176061,144128
D,1559176063,144640
D,1559176066,144896
D,1559176068,144640
D,1559176069,144896
D,1559176071,145408
D,1559176073,145664
D,1559176076,145408
D,1559176078,144896
D,1559176080,145664
D,1559176082,145408
P,1559176083,5136
D,1559176084,145408
D,1559176087,145664
D,1559176089,145920
D,1559176091,145664
D,1559176093,145920
D,1559176095,146176
D,1559176098,145920
D,1559176100,145664
D,1559176102,145920
D,1559176104,145408
D,1559176106,145408
D,1559176109,145664
D,1559176110,144384
P,1559176112,5137
D,1559176112,145152
D,1559176114,145152
D,1559176116,146176
D,1559176119,146176
D,1559176121,145408
D,1559176123,145664
D,1559176125,145664
D,1559176127,145152
D,1559176130,145152
D,1559176132,145408
D,1559176134,145408
D,1559176136,145664
D,1559176138,145664
D,1559176141,145408
P,1559176142,5136
D,1559176143,145408
D,1559176145,145664
D,1559176147,145664
D,1559176149,145920
