H,1559322738,272815
O,1559322738,288681,69
O,1559322739,288740,122
O,1559322739,288738,75
O,1559322740,288773,84
T,1559322740,2970
D,1559322741,191744
D,1559322743,191744
D,1559322746,192000
D,1559322748,192000
D,1559322750,191488
P,1559322751,5148
D,1559322751,191488
D,1559322753,191488
D,1559322756,192000
D,1559322758,192256
D,1559322760,191488
D,1559322762,191232
D,1559322765,190976
D,1559322767,192256
D,1559322769,190464
D,1559322771,192000
D,1559322773,191488
D,1559322776,191232
D,1559322778,192256
P,1559322780,5171
D,1559322780,192000
D,1559322782,191744
D,1559322784,191744
D,1559322787,191488
D,1559322789,192000
D,1559322791,192000
D,1559322792,192000
D,1559322794,192000
D,1559322797,192512
D,1559322799,192256
D,1559322801,191232
D,1559322803,192256
D,1559322805,192000
D,1559322808,192000
P,1559322809,5170
D,1559322810,193280
D,1559322812,192256
D,1559322814,192000
D,1559322816,191744
D,1559322819,192256
D,1559322821,192768
D,1559322823,192768
D,1559322825,192256
D,1559322827,192768
D,1559322830,192512
D,1559322832,192512
D,1559322833,192256
D,1559322835,192000
D,1559322837,192768
P,1559322838,5171
D,1559322840,192512
D,1559322842,192000
D,1559322844,192768
D,1559322846,192512
D,1559322848,192512
D,1559322851,192000
D,1559322853,192512
D,1559322855,193024
D,1559322857,192512
D,1559322859,192256
D,1559322862,192256
D,1559322864,192512
D,1559322866,192256
P,1559322868,5171
D,1559322868,193024
D,1559322870,192000
D,1559322873,192512
D,1559322874,192256
D,1559322876,192256
D,1559322878,192768
D,1559322880,192512
D,1559322883,192256
D,1559322885,192000
D,1559322887,192256
D,1559322889,192512
D,1559322891,192256
D,1559322894,192256
D,1559322896,192000
P,1559322897,5172
D,1559322898,192256
D,1559322900,192000
D,1559322902,192256
D,1559322905,192000
D,1559322907,192256
D,1559322909,192512
D,1559322911,192512
D,1559322913,192000
D,1559322915,192256
D,1559322917,192512
D,1559322919,192256
D,1559322921,192512
D,1559322923,192256
D,1559322926,192768
P,1559322926,5170
D,1559322928,192768
D,1559322930,192512
D,1559322932,193024
D,1559322934,192256
D,1559322937,192512
D,1559322939,192256
D,1559322941,192512
D,1559322943,192256
D,1559322945,192768
D,1559322948,192512
D,1559322950,192512
D,1559322952,192000
D,1559322954,192000
P,1559322956,5170
D,1559322956,192512
D,1559322958,192000
D,1559322960,192000
D,1559322962,192512
D,1559322964,192512
D,1559322966,192256
D,1559322969,192768
D,1559322971,192256
D,1559322973,192256
D,1559322975,191744
D,1559322978,192256
D,1559322980,191744
D,1559322982,192768
D,1559322984,192768
P,1559322985,5169
D,1559322986,192512
D,1559322989,191488
D,1559322991,192256
D,1559322993,191744
D,1559322995,192000
D,1559322997,192000
D,1559322999,192000
D,1559323001,191232
D,1559323003,190976
D,1559323005,192000
D,1559323007,191488
D,1559323010,191232
D,1559323012,190976
D,1559323014,191488
P,1559323014,5169
D,1559323016,192000
D,1559323018,192000
D,1559323021,192512
D,1559323023,192256
D,1559323025,191744
R,1559323025,000000000
X,1559323027,288028,1774
X,1559323027,288378,424
X,1559323028,288437,682
X,1559323028,288204,658
X,1559323029,288355,231
X,1559323030,288118,459
X,1559323030,288333,592
X,1559323031,288345,1130
X,1559323031,288495,696
X,1559323032,288574,224
X,1559323032,288552,244
O,1559323033,288408,299
O,1559323034,288645,240
O,1559323034,288774,104
O,1559323035,288836,160
O,1559323035,288894,107
O,1559323036,288909,170
O,1559323036,288752,167
O,1559323037,288849,301
O,1559323038,288825,223
O,1559323038,288822,162
O,1559323038,288843,282
O,1559323038,288857,493
O,1559323039,288969,88
O,1559323039,288908,154
O,1559323040,288908,141
O,1559323041,288891,229
O,1559323041,288970,141
O,1559323042,288959,120
O,1559323042,288961,114
O,1559323043,288977,201
O,1559323043,288837,429
P,1559323044,5162
O,1559323044,288723,176
O,1559323045,288819,129
O,1559323045,288824,153
O,1559323046,288786,129
O,1559323046,288790,238
O,1559323047,288602,213
O,1559323047,288322,224
O,1559323048,288396,401
O,1559323048,288684,246
O,1559323049,288867,140
O,1559323050,288902,288
O,1559323050,288821,284
O,1559323051,288977,170
O,1559323051,289040,199
O,1559323052,288959,128
O,1559323052,288975,190
O,1559323053,288949,135
O,1559323054,288875,201
O,1559323054,288877,121
O,1559323055,288859,336
O,1559323055,288774,137
O,1559323056,288749,444
O,1559323056,288666,702
O,1559323057,288707,303
O,1559323058,288764,246
O,1559323058,288876,236
O,1559323059,288871,231
O,1559323059,288959,134
O,1559323060,288967,172
O,1559323060,288974,219
O,1559323061,288965,97
O,1559323062,288867,223
O,1559323062,288840,297
O,1559323063,288833,207
O,1559323063,288587,255
O,1559323064,288558,505
O,1559323064,288711,357
