D,1559531747,187904
D,1559531749,187904
D,1559531751,187392
D,1559531754,187136
D,1559531756,187648
D,1559531758,187392
D,1559531760,187648
D,1559531762,187648
D,1559531765,187648
P,1559531765,5096
D,1559531767,187136
D,1559531769,187392
D,1559531771,187392
D,1559531773,187392
D,1559531776,187392
D,1559531778,187648
D,1559531779,187648
D,1559531781,187648
D,1559531783,187392
D,1559531786,187904
D,1559531788,186880
D,1559531790,187648
D,1559531792,187392
P,1559531794,5096
D,1559531794,187648
D,1559531797,187648
D,1559531799,187904
D,1559531801,187904
D,1559531803,187648
D,1559531805,187904
D,1559531808,187136
D,1559531810,187648
D,1559531812,187648
D,1559531814,187648
D,1559531816,187392
D,1559531819,187648
D,1559531820,187392
D,1559531822,187648
P,1559531823,5096
D,1559531824,187392
D,1559531826,187392
D,1559531829,187392
D,1559531831,187648
D,1559531833,187648
D,1559531835,187648
D,1559531837,187904
D,1559531840,187648
D,1559531842,187136
D,1559531844,188416
D,1559531846,187904
D,1559531848,187648
D,1559531851,187648
D,1559531853,187648
P,1559531853,4993
D,1559531855,187904
D,1559531857,187392
D,1559531859,187648
D,1559531861,186880
D,1559531863,187136
D,1559531865,187648
D,1559531867,187904
D,1559531869,187904
D,1559531872,187392
D,1559531874,187648
D,1559531876,187904
D,1559531878,187648
D,1559531880,188160
P,1559531882,5095
D,1559531883,187392
D,1559531885,187904
D,1559531887,187392
D,1559531889,187136
D,1559531891,187904
D,1559531894,187648
D,1559531896,187648
D,1559531898,187904
D,1559531900,187392
D,1559531902,187392
D,1559531905,187392
D,1559531907,187136
D,1559531909,187648
D,1559531911,187392
P,1559531912,5095
D,1559531913,187648
D,1559531916,187392
D,1559531918,187392
D,1559531920,187648
D,1559531922,187136
D,1559531924,187392
D,1559531927,187392
D,1559531929,187392
D,1559531931,187136
D,1559531933,187904
D,1559531935,187648
D,1559531938,187392
D,1559531940,187392
D,1559531942,187392
P,1559531942,5000
D,1559531944,187648
D,1559531945,187392
D,1559531948,187648
D,1559531950,187392
D,1559531952,187392
D,1559531954,187136
D,1559531956,186880
D,1559531959,187392
D,1559531961,187392
D,1559531963,187648
D,1559531965,187392
D,1559531967,187392
D,1559531970,187136
P,1559531971,5095
D,1559531972,186880
D,1559531974,187392
D,1559531976,187648
D,1559531979,187648
D,1559531981,187136
D,1559531983,187648
D,1559531985,187392
D,1559531986,187648
D,1559531989,187392
D,1559531991,187904
D,1559531993,187136
D,1559531995,187392
D,1559531997,187648
D,1559532000,187136
P,1559532000,5096
D,1559532002,187392
D,1559532004,187904
D,1559532006,187392
D,1559532008,186880
D,1559532011,187136
D,1559532013,186624
D,1559532015,187136
D,1559532017,187392
D,1559532019,187136
D,1559532022,186880
D,1559532024,186880
D,1559532026,187136
D,1559532027,186624
D,1559532029,186880
P,1559532029,5014
D,1559532032,187136
D,1559532034,187136
D,1559532036,186624
D,1559532038,187392
D,1559532040,187392
D,1559532043,187136
D,1559532045,187648
D,1559532047,186880
D,1559532049,187392
D,1559532051,187136
D,1559532054,187392
D,1559532056,186624
D,1559532058,187392
P,1559532060,5096
D,1559532060,187392
D,1559532062,187136
D,1559532065,187136
D,1559532067,187136
D,1559532068,187648
D,1559532070,187648
D,1559532072,187136
D,1559532075,187648
D,1559532077,187136
D,1559532079,187136
D,1559532081,187136
D,1559532083,187136
D,1559532086,187136
D,1559532088,187648
P,1559532089,5096
D,1559532090,187136
D,1559532092,187136
D,1559532094,187136
D,1559532097,186880
D,1559532099,187136
D,1559532101,187136
D,1559532103,187648
D,1559532105,187648
D,1559532108,186880
D,1559532109,186880
D,1559532111,187648
D,1559532113,187136
D,1559532115,187136
D,1559532118,187392
P,1559532118,5000
D,1559532120,186880
D,1559532122,187392
D,1559532124,187392
D,1559532126,187136
D,1559532129,187392
D,1559532131,187392
D,1559532133,187392
