H,1558856508,272815
D,1558856508,112128
D,1558856510,112640
D,1558856513,113920
D,1558856515,115712
D,1558856517,115200
D,1558856519,115456
D,1558856521,119552
D,1558856524,118272
D,1558856526,117248
P,1558856527,5176
D,1558856528,119040
D,1558856529,116736
D,1558856531,118272
D,1558856534,118784
D,1558856536,122112
D,1558856538,119040
D,1558856540,120064
D,1558856542,119296
D,1558856545,118784
D,1558856547,118784
D,1558856549,119808
D,1558856551,118016
D,1558856553,116736
D,1558856556,120320
P,1558856556,5078
D,1558856558,121856
D,1558856560,120064
D,1558856562,116480
D,1558856564,115200
D,1558856567,117504
D,1558856569,114944
D,1558856570,118272
D,1558856572,120320
D,1558856574,121600
D,1558856577,122624
D,1558856579,122112
D,1558856581,122880
D,1558856583,120064
P,1558856585,5175
D,1558856585,120576
D,1558856588,120832
D,1558856590,123392
D,1558856592,122880
D,1558856594,125952
D,1558856596,123904
D,1558856599,122624
D,1558856601,122112
D,1558856603,122368
D,1558856605,122880
D,1558856607,121600
D,1558856610,123392
D,1558856611,123648
D,1558856613,122624
P,1558856614,5174
D,1558856615,126464
D,1558856617,122368
D,1558856620,124416
D,1558856622,122112
D,1558856624,125440
D,1558856626,124416
D,1558856629,124672
D,1558856631,128256
D,1558856633,126208
D,1558856635,125952
D,1558856637,125696
D,1558856640,123904
D,1558856642,126464
D,1558856644,127488
P,1558856644,5081
D,1558856646,125696
D,1558856648,128256
D,1558856651,128256
D,1558856652,126976
D,1558856654,125440
D,1558856656,125952
D,1558856658,126720
D,1558856661,128000
D,1558856663,127488
D,1558856665,127488
D,1558856667,126976
D,1558856669,130816
D,1558856672,129024
P,1558856673,5176
D,1558856674,129024
D,1558856676,129024
D,1558856678,128256
D,1558856680,130048
D,1558856683,130048
D,1558856685,131072
D,1558856687,130816
D,1558856689,130816
D,1558856691,129536
D,1558856693,130048
D,1558856695,129792
D,1558856697,130816
D,1558856699,132352
D,1558856701,130304
P,1558856702,5176
D,1558856704,131584
D,1558856706,130560
D,1558856708,131072
D,1558856710,130560
D,1558856712,129280
D,1558856715,130048
D,1558856717,130560
D,1558856719,130304
D,1558856721,132864
D,1558856723,135680
D,1558856726,134656
D,1558856728,133632
D,1558856730,132608
D,1558856732,131584
P,1558856732,5078
D,1558856733,132864
D,1558856736,134400
D,1558856738,133888
D,1558856740,131584
D,1558856742,129024
D,1558856744,133120
D,1558856747,133632
D,1558856749,133120
D,1558856751,134656
D,1558856753,135680
D,1558856755,134656
D,1558856758,134912
D,1558856760,136192
P,1558856761,5177
D,1558856762,135680
D,1558856764,134144
D,1558856766,133376
D,1558856769,134400
D,1558856771,135424
D,1558856773,137472
D,1558856774,136960
D,1558856776,133120
D,1558856779,133888
D,1558856781,137216
D,1558856783,135168
D,1558856785,135424
D,1558856787,134144
D,1558856790,134144
P,1558856791,5176
D,1558856792,135168
D,1558856794,133120
D,1558856796,133376
D,1558856798,132864
D,1558856801,132864
D,1558856803,132096
D,1558856805,133120
D,1558856807,131840
D,1558856809,132096
D,1558856812,132352
D,1558856814,132864
D,1558856815,131584
D,1558856817,133120
D,1558856819,133376
P,1558856820,5104
D,1558856822,133376
D,1558856824,133632
D,1558856826,135168
D,1558856828,133888
D,1558856830,134400
D,1558856833,134912
D,1558856835,134912
D,1558856837,136192
D,1558856839,136192
D,1558856842,135168
D,1558856844,135936
D,1558856846,134656
D,1558856848,134912
P,1558856850,5176
D,1558856850,133632
D,1558856853,134656
D,1558856855,134400
D,1558856856,133888
D,1558856858,133632
D,1558856860,134912
D,1558856863,134400
D,1558856865,133888
D,1558856867,133632
D,1558856869,132864
D,1558856871,133888
D,1558856874,133120
D,1558856876,133632
D,1558856878,134144
P,1558856879,5176
D,1558856880,134400
D,1558856882,134400
D,1558856885,134656
D,1558856887,134400
D,1558856889,134912
D,1558856891,134400
D,1558856893,134400
D,1558856896,135168
D,1558856897,133120
D,1558856899,133376
D,1558856901,132352
D,1558856903,132608
D,1558856906,133632
D,1558856908,132864
P,1558856908,5080
D,1558856910,134912
D,1558856912,133888
D,1558856914,133888
D,1558856917,132864
D,1558856919,133376
D,1558856921,134912
D,1558856923,134912
D,1558856925,135168
D,1558856928,134144
D,1558856930,133632
D,1558856932,133632
D,1558856934,133120
D,1558856936,134400
P,1558856938,5177
D,1558856938,133376
D,1558856940,134144
D,1558856942,133120
D,1558856944,133376
D,1558856946,133632
D,1558856949,133888
D,1558856951,133376
D,1558856953,133120
D,1558856955,134144
D,1558856957,133632
D,1558856960,132864
D,1558856962,133888
D,1558856964,133632
D,1558856966,134656
P,1558856967,5176
D,1558856968,134400
D,1558856971,134144
D,1558856973,133888
D,1558856975,133888
D,1558856977,134144
D,1558856979,134656
D,1558856981,135168
D,1558856983,134912
D,1558856985,135424
D,1558856987,135680
D,1558856989,134912
D,1558856992,135680
D,1558856994,134656
D,1558856996,134144
P,1558856996,5084
D,1558856998,134400
D,1558857000,134400
D,1558857003,134912
D,1558857005,134912
D,1558857007,134400
D,1558857009,133632
D,1558857011,133632
D,1558857014,133632
D,1558857016,133632
