H,1558987673,272815
X,1558987673,595592,6380
X,1558987673,595838,1608
X,1558987674,595754,1041
P,1558987674,5178
X,1558987674,595738,1049
X,1558987675,595651,1356
X,1558987675,595764,1211
X,1558987676,595692,4746
X,1558987677,595817,1395
X,1558987677,595733,1080
X,1558987678,595763,1596
X,1558987678,595765,967
X,1558987679,595820,1242
X,1558987679,595747,977
X,1558987680,595762,1149
X,1558987680,595825,1185
X,1558987681,595818,5966
X,1558987682,595780,2144
X,1558987682,595771,1788
X,1558987683,595762,1326
X,1558987683,595814,954
X,1558987684,595860,1176
X,1558987684,595860,961
X,1558987685,595806,1034
X,1558987686,595849,978
X,1558987686,595750,2247
X,1558987687,595872,1167
X,1558987687,595787,1458
X,1558987688,595810,1070
X,1558987688,595759,1365
X,1558987689,595813,1106
X,1558987690,595769,886
X,1558987690,595799,1328
X,1558987691,595838,2525
X,1558987691,595930,2546
X,1558987692,595916,1231
X,1558987692,595819,1093
X,1558987693,595781,780
X,1558987694,595862,1276
X,1558987694,595854,1117
X,1558987695,595801,1458
X,1558987695,595855,2110
X,1558987696,595804,1147
X,1558987696,595872,1142
X,1558987697,595722,19606
X,1558987698,595708,2127
X,1558987698,595738,1280
X,1558987699,594864,10337
X,1558987699,596397,4621
X,1558987700,595710,1689
X,1558987700,595583,2639
X,1558987701,595827,1618
X,1558987702,595792,1181
X,1558987702,595739,977
A,1558987702,595558,651
T,1558987702,2906
U,1558987703,64656
P,1558987704,5177
X,1558987704,596140,1730
X,1558987705,596119,947
X,1558987705,596142,1447
X,1558987706,596041,1603
X,1558987707,596082,971
X,1558987707,596114,2124
X,1558987708,596054,730
X,1558987708,596044,934
X,1558987709,596023,1175
X,1558987709,596183,1203
X,1558987710,596157,1544
X,1558987710,596190,726
X,1558987710,596198,943
X,1558987711,596109,1672
X,1558987711,596153,971
X,1558987712,596214,1304
X,1558987712,596201,1197
X,1558987713,596174,1085
X,1558987713,596172,1473
X,1558987714,596230,1516
X,1558987715,596158,1544
X,1558987715,596373,2278
X,1558987716,595444,9692
X,1558987716,596227,1530
X,1558987717,595809,3189
X,1558987717,596505,4948
X,1558987718,596205,1462
X,1558987719,596229,1303
X,1558987719,596241,1158
X,1558987720,596192,1308
X,1558987720,596208,1364
X,1558987721,596207,1577
X,1558987721,596128,1173
X,1558987722,596184,1246
X,1558987723,596115,1361
X,1558987723,596140,1239
X,1558987724,596172,1318
X,1558987724,596208,1317
X,1558987725,596177,854
X,1558987725,596056,1349
X,1558987726,596137,839
X,1558987727,596167,868
X,1558987727,596156,1184
X,1558987728,596218,1424
X,1558987728,596179,1522
X,1558987729,596184,1034
X,1558987729,596167,1279
X,1558987730,596210,1031
X,1558987731,596264,1245
X,1558987731,596224,1068
X,1558987732,596221,901
X,1558987732,596191,1179
X,1558987733,596213,865
P,1558987733,5179
X,1558987733,596172,1889
X,1558987734,596232,1623
X,1558987734,596141,785
X,1558987735,596237,833
X,1558987736,596286,818
X,1558987736,596229,1259
X,1558987737,596273,1617
X,1558987737,596205,1215
X,1558987738,596352,1179
X,1558987738,596138,2334
X,1558987739,596207,2228
X,1558987740,596189,1097
X,1558987740,596220,983
X,1558987741,596190,1100
X,1558987741,596158,960
X,1558987742,596268,1243
X,1558987742,596169,1297
X,1558987743,596248,1437
X,1558987744,596218,1343
X,1558987744,596240,1100
X,1558987745,596278,1142
X,1558987745,596181,1175
X,1558987746,596215,1148
X,1558987746,596303,1222
X,1558987747,596311,1191
X,1558987748,596240,1254
X,1558987748,596207,1866
X,1558987749,596238,854
X,1558987749,596274,1255
X,1558987750,596221,1310
X,1558987750,596249,896
X,1558987751,596180,1225
X,1558987751,596166,1185
X,1558987751,596248,947
A,1558987751,596176,242
T,1558987751,2906
U,1558987752,64656
X,1558987753,596405,1358
X,1558987754,596394,1029
X,1558987754,596377,1443
X,1558987755,596420,881
X,1558987756,596412,1508
X,1558987756,596361,1485
X,1558987757,596376,854
X,1558987757,596468,767
X,1558987758,596382,1005
X,1558987758,596403,1587
X,1558987759,596492,1223
X,1558987760,596462,831
X,1558987760,596463,1147
X,1558987761,596402,1742
X,1558987761,596444,1369
X,1558987762,596393,1327
P,1558987762,5177
X,1558987762,596423,1423
X,1558987763,596459,1281
X,1558987763,596432,1060
X,1558987764,596403,973
X,1558987765,596369,1500
X,1558987765,596368,1413
X,1558987766,596299,2430
