H,1561159006,272815
O,1561159006,292939,108
O,1561159006,292950,276
O,1561159007,292962,155
O,1561159008,292982,105
O,1561159008,292971,91
O,1561159009,292997,123
O,1561159009,292985,117
O,1561159010,292971,122
O,1561159010,292985,77
O,1561159011,292956,66
O,1561159012,292957,115
T,1561159012,2897
D,1561159012,196608
D,1561159014,196608
D,1561159016,196608
D,1561159019,196608
P,1561159020,4902
D,1561159021,197376
D,1561159023,196096
D,1561159025,196864
D,1561159027,196864
D,1561159030,196608
D,1561159032,196864
D,1561159034,196608
D,1561159036,197120
D,1561159038,196608
D,1561159041,196608
D,1561159043,196608
D,1561159045,196608
D,1561159047,196864
D,1561159049,196608
P,1561159050,4902
D,1561159052,196096
D,1561159053,196864
D,1561159055,196864
D,1561159057,196864
D,1561159059,197120
D,1561159062,196864
D,1561159064,196352
D,1561159066,196608
D,1561159068,197120
D,1561159070,196864
D,1561159073,196352
D,1561159075,197376
D,1561159077,196608
P,1561159079,4902
D,1561159079,196864
D,1561159081,196864
D,1561159084,196864
D,1561159086,196608
D,1561159088,197120
D,1561159090,196864
D,1561159092,197120
D,1561159094,196608
D,1561159096,196864
D,1561159098,196608
D,1561159100,196608
D,1561159102,197120
D,1561159105,197120
D,1561159107,196864
P,1561159108,4903
D,1561159109,197120
D,1561159111,196864
D,1561159113,196352
D,1561159116,197120
D,1561159118,196864
D,1561159120,196864
D,1561159122,197120
D,1561159124,196864
D,1561159127,196864
D,1561159129,196864
D,1561159131,196864
D,1561159133,197376
D,1561159135,196864
D,1561159137,197120
P,1561159137,4902
D,1561159139,196352
D,1561159141,197120
D,1561159143,197120
D,1561159145,197376
D,1561159148,196864
D,1561159150,196864
D,1561159152,197120
D,1561159154,196608
D,1561159156,196864
D,1561159159,197120
D,1561159161,197120
D,1561159163,196864
D,1561159165,196864
P,1561159167,4903
D,1561159167,196608
D,1561159170,196608
D,1561159172,197376
D,1561159174,197376
D,1561159176,196864
D,1561159177,197120
D,1561159180,196352
D,1561159182,197376
D,1561159184,196864
D,1561159186,197120
D,1561159188,197120
D,1561159191,197376
D,1561159193,197376
D,1561159195,196864
P,1561159196,4904
D,1561159197,196608
D,1561159200,197120
D,1561159202,197120
D,1561159204,197120
D,1561159206,197120
D,1561159208,197120
D,1561159211,196864
D,1561159213,197376
D,1561159215,196864
D,1561159217,196608
D,1561159218,197376
D,1561159221,197376
D,1561159223,197120
D,1561159225,196864
P,1561159225,4903
D,1561159227,197120
D,1561159229,197376
D,1561159232,197632
D,1561159234,197120
D,1561159236,197120
D,1561159238,197376
D,1561159240,196864
D,1561159243,197376
D,1561159245,197376
D,1561159247,197120
D,1561159249,197120
D,1561159251,197120
D,1561159254,197632
P,1561159255,4902
D,1561159256,197120
D,1561159258,196864
D,1561159259,196864
D,1561159261,196608
D,1561159264,196608
D,1561159266,197376
D,1561159268,197120
D,1561159270,197632
D,1561159272,197120
D,1561159275,196864
D,1561159277,197376
D,1561159279,197120
D,1561159281,196608
D,1561159283,196864
P,1561159284,4903
D,1561159286,197632
D,1561159288,196864
D,1561159290,197632
D,1561159292,196864
D,1561159294,197632
D,1561159297,197120
D,1561159299,197120
D,1561159300,197632
D,1561159302,196864
D,1561159304,196864
D,1561159307,197888
D,1561159309,197376
D,1561159311,196864
D,1561159313,196608
P,1561159314,4902
D,1561159315,197120
D,1561159318,196608
D,1561159320,196864
D,1561159322,197120
D,1561159324,197120
D,1561159326,197632
D,1561159329,197120
D,1561159331,196864
D,1561159333,197376
D,1561159335,197120
D,1561159337,197120
D,1561159340,197376
D,1561159341,197120
P,1561159343,4903
D,1561159343,197632
D,1561159345,197632
D,1561159347,197632
D,1561159350,196864
D,1561159352,197376
D,1561159354,197376
D,1561159356,197376
D,1561159358,196864
D,1561159361,197120
D,1561159363,197120
D,1561159365,197120
D,1561159367,197376
D,1561159369,197120
D,1561159372,196864
P,1561159373,4903
D,1561159374,197376
D,1561159376,197120
D,1561159378,197120
D,1561159380,197376
D,1561159382,197376
D,1561159384,197376
D,1561159386,197376
D,1561159388,196608
D,1561159390,197632
D,1561159393,197376
D,1561159395,197120
D,1561159397,197120
D,1561159399,197120
D,1561159401,197376
P,1561159402,4903
D,1561159404,197376
D,1561159406,196608
D,1561159408,197120
D,1561159410,197120
D,1561159413,197376
D,1561159415,197120
D,1561159417,197120
D,1561159419,196864
D,1561159421,197632
D,1561159423,197120
D,1561159425,197120
D,1561159427,197888
D,1561159429,196864
P,1561159431,4902
D,1561159431,197120
D,1561159434,196864
D,1561159436,197120
D,1561159438,197120
D,1561159440,197376
D,1561159442,196864
D,1561159445,197120
D,1561159447,197376
D,1561159449,197120
D,1561159451,197376
D,1561159453,196864
D,1561159456,197120
D,1561159458,197376
D,1561159460,196608
P,1561159461,4902
D,1561159462,197120
D,1561159463,196864
D,1561159466,196864
D,1561159468,196864
D,1561159470,196864
D,1561159472,197120
D,1561159474,196608
D,1561159477,197376
D,1561159479,197888
D,1561159481,196608
D,1561159483,196864
D,1561159485,196864
