H,1561757345,259316
X,1561757345,606448,8055
X,1561757346,607294,3273
X,1561757346,607934,2012
X,1561757347,607540,2390
X,1561757347,607282,3285
X,1561757348,607016,2542
X,1561757348,607621,7392
X,1561757349,607412,38642
X,1561757350,606713,7938
X,1561757350,607285,7647
X,1561757351,607391,4521
X,1561757351,607601,5012
X,1561757352,607356,8459
P,1561757352,3713
X,1561757352,607682,8510
X,1561757353,606964,6242
X,1561757353,607481,2836
X,1561757354,607278,22393
X,1561757355,607228,3957
X,1561757355,606530,20815
X,1561757356,605913,2830
X,1561757356,607111,3852
X,1561757357,608059,2158
X,1561757357,608066,2222
X,1561757358,607917,9168
X,1561757359,609201,6100
X,1561757359,608643,2211
X,1561757360,608749,2512
X,1561757360,608296,2663
X,1561757361,608563,2750
X,1561757361,608146,9522
X,1561757362,609513,11952
X,1561757363,609355,1952
X,1561757363,609377,1739
X,1561757364,609344,8067
X,1561757364,608643,6827
X,1561757365,608969,2834
X,1561757365,608522,1661
X,1561757366,608249,1562
X,1561757367,607463,11744
X,1561757367,608725,5342
X,1561757368,608937,8367
X,1561757368,609211,2776
X,1561757369,609045,1750
X,1561757369,609380,1784
X,1561757370,608807,6198
X,1561757371,609017,2510
X,1561757371,609741,1560
X,1561757372,608933,2236
X,1561757372,609452,4439
X,1561757373,609321,1534
X,1561757373,609759,1888
X,1561757374,610631,8133
X,1561757375,608244,7385
X,1561757375,608338,3111
X,1561757376,609546,1601
X,1561757376,609456,1417
X,1561757377,609844,1950
X,1561757377,609212,1433
X,1561757378,609690,2346
X,1561757378,609946,1461
X,1561757379,609211,2705
X,1561757379,608607,6056
X,1561757379,609707,9669
X,1561757380,609772,4342
X,1561757380,609641,6631
X,1561757381,610060,29524
P,1561757381,3750
X,1561757381,608836,3942
X,1561757382,609212,2754
X,1561757383,609666,1586
X,1561757383,610103,2100
X,1561757384,609089,8014
X,1561757384,608733,8095
X,1561757385,609810,1892
X,1561757385,610509,1659
X,1561757386,610614,1837
X,1561757387,611034,1737
X,1561757387,611422,2760
X,1561757388,611268,2542
X,1561757388,611524,4038
X,1561757389,611339,3828
X,1561757389,610823,8562
X,1561757390,611663,2110
X,1561757391,610116,11882
X,1561757391,612568,9562
X,1561757392,611450,19998
X,1561757392,609945,8956
X,1561757393,615516,18411
X,1561757393,608805,22619
X,1561757394,612925,39823
X,1561757395,609984,21023
X,1561757395,612174,8717
X,1561757396,612772,4371
X,1561757396,611890,21879
X,1561757397,609632,31648
X,1561757397,611693,2365
X,1561757398,613907,15420
X,1561757398,612425,9105
X,1561757399,611374,14133
X,1561757400,610570,20201
X,1561757400,612204,18506
X,1561757401,610784,23536
X,1561757401,610658,25482
X,1561757402,610824,6380
X,1561757402,613490,27302
X,1561757403,611781,27625
X,1561757404,611823,23339
X,1561757404,611785,32043
X,1561757405,610201,32073
X,1561757405,613212,31566
X,1561757406,612399,44371
X,1561757406,614037,35646
X,1561757407,612288,19797
X,1561757408,613016,39446
X,1561757408,614965,23687
X,1561757409,615489,36959
X,1561757409,611870,34991
X,1561757410,613968,36608
X,1561757410,613274,32127
X,1561757411,613954,22205
P,1561757411,3742
X,1561757412,612174,14646
X,1561757412,612709,22981
X,1561757413,612162,27913
X,1561757413,611517,13235
X,1561757414,613221,19719
X,1561757414,614134,30010
X,1561757415,614123,15900
X,1561757416,615432,22752
X,1561757416,611503,30708
X,1561757417,614240,23925
X,1561757417,615090,18174
X,1561757418,613440,30297
X,1561757418,613538,13955
X,1561757419,612998,15991
X,1561757420,612443,42960
X,1561757420,615170,21911
X,1561757420,611676,21470
X,1561757420,617034,56386
X,1561757421,615242,29599
X,1561757421,614870,6275
X,1561757422,614280,11978
X,1561757422,615268,10529
X,1561757423,616108,15190
X,1561757424,614803,15198
X,1561757424,615312,28657
X,1561757425,613750,63834
X,1561757425,616237,2531
X,1561757426,613295,21637
X,1561757426,619919,30793
X,1561757427,612473,1580
X,1561757428,613532,4335
X,1561757428,614108,13581
X,1561757429,614637,1458
X,1561757429,614429,1887
X,1561757430,614706,1449
X,1561757430,614429,13399
X,1561757431,615255,13962
X,1561757432,615023,16668
X,1561757432,614443,12217
X,1561757433,615026,23899
X,1561757433,612787,24192
X,1561757434,615772,15334
X,1561757434,613818,54026
X,1561757435,615252,47255
X,1561757436,611848,63631
X,1561757436,610062,54466
X,1561757437,614992,47279
X,1561757437,614357,45071
