H,1561059146,272815
D,1561059146,191488
D,1561059148,191232
D,1561059151,191488
D,1561059153,191488
D,1561059155,191744
D,1561059156,191232
P,1561059157,4946
D,1561059158,191744
D,1561059161,191744
D,1561059163,191744
D,1561059165,191744
D,1561059167,191232
D,1561059169,191232
D,1561059172,191744
D,1561059174,191744
D,1561059176,191488
D,1561059178,190976
D,1561059180,191744
D,1561059183,191744
D,1561059185,191232
D,1561059187,191488
P,1561059187,4847
D,1561059189,191744
D,1561059191,192000
D,1561059194,191744
D,1561059196,190976
D,1561059197,191744
D,1561059199,191232
D,1561059201,191744
D,1561059204,191488
D,1561059206,191744
D,1561059208,191232
D,1561059210,191232
D,1561059212,191232
D,1561059215,191488
P,1561059216,4971
D,1561059217,191488
D,1561059219,191232
D,1561059221,191232
D,1561059223,191488
D,1561059226,190720
D,1561059228,191232
D,1561059230,191488
D,1561059232,191488
D,1561059234,191488
D,1561059237,190976
D,1561059238,192000
D,1561059240,191488
D,1561059242,191232
D,1561059244,191232
P,1561059245,4971
D,1561059247,191488
D,1561059249,191232
D,1561059251,190720
D,1561059253,191232
D,1561059255,190976
D,1561059258,191488
D,1561059260,191232
D,1561059262,191744
D,1561059264,191488
D,1561059266,190976
D,1561059269,190976
D,1561059271,190720
D,1561059273,191488
D,1561059275,191488
P,1561059276,4923
D,1561059277,190976
D,1561059279,191232
D,1561059281,191488
D,1561059283,191232
D,1561059285,191232
D,1561059287,191488
D,1561059290,191232
D,1561059292,190976
D,1561059294,190720
D,1561059296,191488
D,1561059298,191232
D,1561059301,191744
D,1561059303,190976
P,1561059305,4971
D,1561059305,191232
D,1561059307,191488
D,1561059309,191488
D,1561059312,191488
D,1561059314,191232
D,1561059316,191744
D,1561059318,191488
D,1561059320,191744
D,1561059322,191744
D,1561059324,191488
D,1561059326,191232
D,1561059328,191232
D,1561059331,191232
D,1561059333,191232
P,1561059334,4971
D,1561059335,191232
D,1561059337,190976
D,1561059339,191232
D,1561059342,191488
D,1561059344,191232
D,1561059346,190720
D,1561059348,190464
D,1561059350,191232
D,1561059353,191232
D,1561059355,191744
D,1561059357,191744
D,1561059359,190976
D,1561059361,191488
D,1561059363,191488
P,1561059363,4909
D,1561059365,190976
D,1561059367,191744
D,1561059369,191232
D,1561059371,190976
D,1561059374,191232
D,1561059376,191488
D,1561059378,190720
D,1561059380,191744
D,1561059382,191744
D,1561059385,190976
D,1561059387,191488
D,1561059389,191744
D,1561059391,190976
P,1561059393,4971
D,1561059393,191232
D,1561059396,191488
D,1561059398,191488
D,1561059400,191744
D,1561059402,191744
D,1561059403,191232
D,1561059406,191232
D,1561059408,191488
D,1561059410,192000
D,1561059412,191232
D,1561059414,191744
D,1561059417,191488
D,1561059419,191744
D,1561059421,191232
P,1561059422,4971
D,1561059423,191488
D,1561059425,191488
D,1561059428,190976
D,1561059430,190720
D,1561059432,190720
D,1561059434,191232
D,1561059436,191744
D,1561059439,191488
D,1561059441,191232
D,1561059443,191488
D,1561059444,191744
D,1561059446,191232
D,1561059449,191744
D,1561059451,191744
P,1561059451,4899
D,1561059453,190976
D,1561059455,191488
D,1561059457,191488
D,1561059460,191232
D,1561059462,190976
D,1561059464,190976
D,1561059466,191744
D,1561059468,191488
D,1561059471,191744
D,1561059473,191488
D,1561059475,191488
D,1561059477,191488
D,1561059479,190976
P,1561059481,4972
D,1561059482,190976
D,1561059484,191232
D,1561059485,191232
D,1561059487,192512
D,1561059489,190976
D,1561059492,191488
D,1561059494,191744
D,1561059496,190976
D,1561059498,191744
D,1561059500,191232
D,1561059503,191232
D,1561059505,191744
D,1561059507,190720
D,1561059509,191232
P,1561059510,4970
D,1561059511,191232
D,1561059514,191488
D,1561059516,191488
D,1561059518,191488
D,1561059520,191232
D,1561059522,191232
D,1561059525,191232
D,1561059526,191488
D,1561059528,190720
D,1561059530,191232
D,1561059533,191232
D,1561059535,190976
D,1561059537,191744
D,1561059539,191232
P,1561059539,4971
D,1561059541,192000
D,1561059544,191488
D,1561059546,191232
D,1561059548,191232
D,1561059550,190976
D,1561059552,190720
D,1561059555,190976
D,1561059557,191232
D,1561059559,191232
D,1561059561,191488
D,1561059563,190976
D,1561059566,191232
D,1561059567,191488
P,1561059569,4970
D,1561059569,191744
D,1561059571,191232
D,1561059573,191232
D,1561059576,191232
D,1561059578,190976
D,1561059580,190720
D,1561059582,191488
D,1561059584,190976
D,1561059587,191488
D,1561059589,191488
D,1561059591,190976
D,1561059593,191232
D,1561059595,191232
D,1561059598,191744
P,1561059599,4970
D,1561059600,191232
D,1561059602,191232
D,1561059604,191232
D,1561059606,191488
D,1561059608,191488
D,1561059610,190976
D,1561059612,190208
D,1561059614,191488
D,1561059616,190976
D,1561059619,191488
D,1561059621,191232
D,1561059623,190976
D,1561059625,190976
D,1561059627,190720
P,1561059628,4970
D,1561059630,191488
D,1561059632,191232
D,1561059634,190976
D,1561059636,190976
D,1561059638,190976
D,1561059641,190976
D,1561059643,191232
D,1561059645,190976
D,1561059647,191488
D,1561059648,190720
D,1561059651,190976
D,1561059653,191232
