H,1559102170,272815
D,1559102170,158976
D,1559102172,159488
D,1559102175,159232
P,1559102176,5127
D,1559102177,159232
D,1559102179,159232
D,1559102181,159744
D,1559102183,158976
D,1559102186,159488
D,1559102188,158976
D,1559102190,159232
D,1559102192,159488
D,1559102194,159744
D,1559102197,159232
D,1559102199,159232
D,1559102201,158976
D,1559102203,159232
D,1559102205,159232
P,1559102205,5128
D,1559102207,159232
D,1559102209,158720
D,1559102211,159488
D,1559102213,158976
D,1559102215,159232
D,1559102218,159232
D,1559102220,158976
D,1559102222,159488
D,1559102224,158976
D,1559102226,158976
D,1559102229,159232
D,1559102231,159744
D,1559102233,159232
P,1559102235,5130
D,1559102235,159488
D,1559102237,158976
D,1559102240,158976
D,1559102242,159488
D,1559102244,158976
D,1559102246,159488
D,1559102247,159488
D,1559102250,159232
D,1559102252,158976
D,1559102254,158976
D,1559102256,158720
D,1559102258,158720
D,1559102261,159744
D,1559102263,159232
P,1559102264,5129
D,1559102265,159488
D,1559102267,159744
D,1559102269,159488
D,1559102272,158464
D,1559102274,158720
D,1559102276,159488
D,1559102278,159232
D,1559102280,158976
D,1559102283,158976
D,1559102285,159488
D,1559102287,158976
D,1559102288,158976
D,1559102290,159232
D,1559102293,158720
P,1559102293,5130
D,1559102295,158976
D,1559102297,158976
D,1559102299,158720
D,1559102301,158720
D,1559102304,158976
D,1559102306,158976
D,1559102308,158464
D,1559102310,158976
D,1559102312,158976
D,1559102315,159232
D,1559102317,158464
D,1559102319,159232
D,1559102321,158720
P,1559102323,5130
D,1559102324,159232
D,1559102326,158976
D,1559102328,159232
D,1559102329,159232
D,1559102331,158976
D,1559102334,159744
D,1559102336,158976
D,1559102338,159232
D,1559102340,158720
D,1559102342,159232
D,1559102345,158976
D,1559102347,158464
D,1559102349,158720
D,1559102351,159232
P,1559102352,5129
D,1559102353,158976
D,1559102356,158976
D,1559102358,158976
D,1559102360,159744
D,1559102362,159488
D,1559102364,159744
D,1559102367,158976
D,1559102369,159232
D,1559102370,158976
D,1559102372,158720
D,1559102374,158464
D,1559102377,158976
D,1559102379,159232
D,1559102381,159488
P,1559102381,5129
D,1559102383,158976
D,1559102385,158976
D,1559102388,158976
D,1559102390,158720
D,1559102392,158976
D,1559102394,158720
D,1559102396,158976
D,1559102399,158976
D,1559102401,158720
D,1559102403,158720
D,1559102405,158464
D,1559102407,158976
D,1559102410,159232
P,1559102411,5131
D,1559102411,158464
D,1559102413,158720
D,1559102415,159232
D,1559102417,158976
D,1559102420,159232
D,1559102422,158976
D,1559102424,158720
D,1559102426,158720
D,1559102428,159232
D,1559102431,159488
D,1559102433,159232
D,1559102435,158976
D,1559102437,158720
D,1559102439,159488
P,1559102441,5129
D,1559102442,158720
D,1559102444,158720
D,1559102446,158976
D,1559102448,159232
D,1559102450,158976
D,1559102452,159232
D,1559102454,158720
D,1559102456,159232
D,1559102458,158720
D,1559102460,158976
D,1559102463,158976
D,1559102465,158976
D,1559102467,158976
D,1559102469,158720
P,1559102470,5129
D,1559102471,158720
D,1559102474,158976
D,1559102476,158976
D,1559102478,158976
D,1559102480,158976
D,1559102482,159488
D,1559102485,159232
D,1559102487,158976
D,1559102489,159232
D,1559102491,158720
D,1559102492,158976
D,1559102495,158720
D,1559102497,158464
P,1559102499,5129
D,1559102499,158976
D,1559102501,159488
D,1559102503,159232
D,1559102506,158208
D,1559102508,158976
D,1559102510,158976
D,1559102512,158976
D,1559102514,158976
D,1559102517,159232
D,1559102519,158976
D,1559102521,158720
D,1559102523,158720
D,1559102525,158720
D,1559102528,158976
P,1559102529,5128
D,1559102530,158976
D,1559102532,158976
D,1559102533,158720
D,1559102536,158720
D,1559102538,158720
D,1559102540,159232
D,1559102542,158976
D,1559102544,158976
D,1559102547,158976
D,1559102549,158720
D,1559102551,158976
D,1559102553,158720
D,1559102555,158720
D,1559102558,158976
P,1559102558,5130
D,1559102560,158464
D,1559102562,158208
D,1559102564,158720
D,1559102566,158464
D,1559102569,158720
D,1559102571,158720
D,1559102573,158720
D,1559102574,158976
D,1559102576,158720
D,1559102579,158720
D,1559102581,158464
D,1559102583,158720
D,1559102585,158720
P,1559102587,5130
D,1559102587,158464
D,1559102590,158464
D,1559102592,158208
D,1559102594,158720
D,1559102596,158720
D,1559102598,157952
D,1559102601,158720
D,1559102603,158720
D,1559102605,158976
D,1559102607,158976
D,1559102609,158720
D,1559102612,158720
D,1559102614,158720
D,1559102615,158976
P,1559102616,5130
D,1559102617,158976
D,1559102619,158976
D,1559102622,158720
D,1559102624,158976
D,1559102626,158720
D,1559102628,158720
D,1559102630,158720
D,1559102633,158976
D,1559102635,158720
D,1559102637,158464
D,1559102639,158208
D,1559102641,158720
D,1559102644,158720
D,1559102646,158976
P,1559102646,5129
D,1559102648,158976
D,1559102650,158976
D,1559102652,158720
D,1559102655,159232
D,1559102656,158976
D,1559102658,158208
D,1559102660,158976
D,1559102662,158976
D,1559102665,159232
D,1559102667,158976
D,1559102669,159232
D,1559102671,158720
D,1559102673,158720
P,1559102675,5130
D,1559102676,158464
D,1559102678,159232
