84320
D,1559536835,184832
D,1559536837,185088
D,1559536839,184576
D,1559536841,185088
D,1559536844,185088
D,1559536846,185344
D,1559536848,184832
P,1559536850,5089
D,1559536850,184832
D,1559536852,184832
D,1559536855,185088
D,1559536857,184832
D,1559536859,184576
D,1559536861,184576
D,1559536863,184320
D,1559536865,184064
D,1559536867,184320
D,1559536869,184576
D,1559536871,184320
D,1559536873,185088
D,1559536876,184576
D,1559536878,185088
P,1559536879,5088
D,1559536880,184832
D,1559536882,185088
D,1559536884,184832
D,1559536887,184064
D,1559536889,184576
D,1559536891,185088
D,1559536893,185600
D,1559536896,184576
D,1559536898,185088
D,1559536900,184832
D,1559536902,184576
D,1559536904,184576
D,1559536906,184576
D,1559536908,184320
P,1559536908,5088
D,1559536910,184320
D,1559536912,185088
D,1559536914,185088
D,1559536917,184064
D,1559536919,184320
D,1559536921,184320
D,1559536923,184320
D,1559536925,184576
D,1559536928,184320
D,1559536930,184576
D,1559536932,184320
D,1559536934,184576
D,1559536936,184320
P,1559536938,5090
D,1559536939,184576
D,1559536941,184576
D,1559536943,184832
D,1559536945,184576
D,1559536947,184064
D,1559536949,184576
D,1559536951,184320
D,1559536953,184320
D,1559536955,184576
D,1559536957,184576
D,1559536960,184576
D,1559536962,184320
D,1559536964,184576
D,1559536966,184832
P,1559536967,5088
D,1559536968,184832
D,1559536971,184064
D,1559536973,184320
D,1559536975,184320
D,1559536977,184576
D,1559536979,184320
D,1559536982,184576
D,1559536984,184320
D,1559536986,184576
D,1559536988,184576
D,1559536989,184320
D,1559536992,184576
D,1559536994,184320
D,1559536996,184832
P,1559536996,5089
D,1559536998,184576
D,1559537000,184064
D,1559537003,184576
D,1559537005,184320
D,1559537007,184064
D,1559537009,184064
D,1559537011,184576
D,1559537014,184064
D,1559537016,184576
D,1559537018,184576
D,1559537020,184576
D,1559537022,185088
D,1559537025,184576
P,1559537026,5090
D,1559537027,184064
D,1559537029,184320
D,1559537030,184064
D,1559537032,184832
D,1559537035,184320
D,1559537037,184064
D,1559537039,184064
D,1559537041,184576
D,1559537043,184320
D,1559537046,184576
D,1559537048,184064
D,1559537050,184320
D,1559537052,184320
D,1559537054,184832
P,1559537056,5089
D,1559537057,184576
D,1559537059,184576
D,1559537061,184320
D,1559537063,184064
D,1559537065,184320
D,1559537068,184320
D,1559537070,184576
D,1559537071,184064
D,1559537073,184832
D,1559537075,184832
D,1559537078,184832
D,1559537080,184064
D,1559537082,184832
D,1559537084,184320
P,1559537085,5089
D,1559537086,183808
D,1559537089,184576
D,1559537091,183808
D,1559537093,184320
D,1559537095,184320
D,1559537097,184576
D,1559537100,184832
D,1559537102,184320
D,1559537104,184320
D,1559537106,184320
D,1559537109,184064
D,1559537111,184576
D,1559537112,184320
P,1559537114,5090
D,1559537114,184576
D,1559537116,184320
D,1559537119,184320
D,1559537121,184832
D,1559537123,184576
D,1559537125,183552
D,1559537127,184320
D,1559537130,184320
D,1559537132,184576
D,1559537134,184576
D,1559537136,184064
D,1559537138,184064
D,1559537141,184064
D,1559537143,184832
P,1559537144,5088
D,1559537145,183808
D,1559537147,184576
D,1559537149,184832
D,1559537152,184320
D,1559537154,184320
D,1559537156,184320
D,1559537158,184320
D,1559537160,184320
D,1559537163,184064
D,1559537165,184320
D,1559537167,184576
D,1559537169,184576
D,1559537171,184320
D,1559537174,184064
P,1559537174,5089
D,1559537176,184320
D,1559537178,184832
D,1559537180,184320
D,1559537182,185088
D,1559537185,184064
D,1559537187,184576
D,1559537189,183552
D,1559537191,184320
D,1559537193,184576
D,1559537195,184064
D,1559537197,184576
D,1559537199,184320
D,1559537201,184320
P,1559537203,5089
D,1559537203,184320
D,1559537206,184320
D,1559537208,184832
D,1559537210,184064
D,1559537212,184320
D,1559537214,184576
D,1559537217,184320
D,1559537219,184576
D,1559537221,184320
D,1559537223,184064
D,1559537225,184320
D,1559537228,184320
D,1559537230,184064
D,1559537232,184320
P,1559537233,5088
