H,1560976855,272815
X,1560976855,567924,1367
X,1560976855,567969,1674
X,1560976856,567787,1473
X,1560976856,567838,1436
X,1560976857,567868,1443
X,1560976857,567934,1212
X,1560976858,567879,922
X,1560976859,567986,2005
X,1560976859,567922,1864
X,1560976860,568003,1370
X,1560976860,567987,1294
X,1560976861,567808,3357
X,1560976861,567933,956
X,1560976862,567936,1576
X,1560976862,568068,1367
X,1560976863,568015,1348
X,1560976864,567870,1621
X,1560976864,567931,1379
X,1560976865,567878,1466
X,1560976865,568083,1653
X,1560976866,568033,1431
X,1560976866,568013,2435
X,1560976867,568006,1795
X,1560976868,567926,1260
X,1560976868,567925,1473
X,1560976869,567969,1680
X,1560976869,567996,2298
X,1560976870,567926,1871
X,1560976870,567980,845
X,1560976871,567856,1200
X,1560976872,567902,1149
X,1560976872,567899,2635
X,1560976873,567781,2132
X,1560976873,567938,1242
X,1560976874,567886,3651
P,1560976874,4996
X,1560976874,568010,2395
X,1560976875,568023,1446
X,1560976876,567956,1343
X,1560976876,568005,1006
X,1560976877,567899,1322
X,1560976877,567945,1792
X,1560976878,567884,1683
X,1560976878,568026,1734
X,1560976879,567936,988
X,1560976880,567920,1427
X,1560976880,567955,1558
X,1560976881,568028,1855
X,1560976881,567922,2064
X,1560976882,568000,2147
X,1560976882,567974,1710
X,1560976883,568107,1662
X,1560976884,568015,1180
X,1560976884,567997,1565
X,1560976885,567999,1524
X,1560976885,568137,2459
X,1560976886,568039,1357
X,1560976886,568010,2208
X,1560976887,568016,1817
X,1560976887,568159,1098
X,1560976888,568033,1605
X,1560976889,568181,1835
X,1560976889,568167,1541
X,1560976890,568062,1477
X,1560976890,567958,1067
X,1560976891,568089,1903
X,1560976891,568090,1748
X,1560976892,568261,1915
X,1560976893,568134,1449
X,1560976893,568161,1638
X,1560976894,568125,869
X,1560976894,568150,887
X,1560976895,568158,1786
X,1560976895,568142,4634
X,1560976895,568072,2017
X,1560976896,568145,1246
X,1560976896,568197,1495
X,1560976897,568148,1727
X,1560976897,568295,1772
X,1560976898,568150,2409
X,1560976898,568042,1828
X,1560976899,568179,1443
X,1560976900,568103,1583
X,1560976900,568199,1424
X,1560976901,568122,1258
X,1560976901,568109,1517
X,1560976902,568194,1768
X,1560976902,568168,1149
P,1560976903,4998
X,1560976903,568163,1553
X,1560976904,568120,1121
X,1560976904,568235,1466
X,1560976905,568152,2549
X,1560976905,568244,1956
X,1560976906,568112,1287
X,1560976906,568150,1606
X,1560976907,568193,1491
X,1560976908,568237,2937
X,1560976908,568352,2716
X,1560976909,568182,1089
X,1560976909,568124,1672
X,1560976910,567986,1555
X,1560976910,568240,1046
X,1560976911,568242,1472
X,1560976911,568192,2008
X,1560976912,568110,1731
X,1560976913,568209,1610
X,1560976913,568181,1644
X,1560976914,568256,1658
X,1560976914,568157,1715
X,1560976915,568371,1471
X,1560976915,568305,1878
X,1560976916,568178,1454
X,1560976917,568179,4210
X,1560976917,568202,1036
X,1560976918,568109,1702
X,1560976918,567440,12373
X,1560976919,568867,9519
X,1560976919,568182,1343
X,1560976920,568258,737
X,1560976921,568241,969
X,1560976921,568112,1381
X,1560976922,568194,1218
X,1560976922,568163,1676
X,1560976923,568159,1314
X,1560976923,568166,966
X,1560976924,568151,1254
X,1560976925,568270,1139
X,1560976925,568199,1694
X,1560976926,568129,1745
X,1560976926,568214,1754
X,1560976927,568171,1663
X,1560976927,568174,1285
X,1560976928,568161,1061
X,1560976929,568152,1547
X,1560976929,568231,1765
X,1560976930,568173,1498
X,1560976930,568218,1201
X,1560976931,568206,1063
X,1560976931,568022,1451
X,1560976932,568202,1601
X,1560976933,568188,1622
P,1560976933,4997
X,1560976933,568273,1317
X,1560976934,568190,1098
X,1560976934,568224,1300
X,1560976935,568127,1051
X,1560976935,568178,913
X,1560976936,568135,1341
X,1560976936,568219,1323
X,1560976936,568272,1092
X,1560976937,568251,1466
X,1560976937,568265,1492
X,1560976938,568167,1999
X,1560976938,568193,1453
X,1560976939,568229,1532
X,1560976939,568241,1431
X,1560976940,568208,1135
X,1560976941,568305,984
X,1560976941,568329,810
X,1560976942,568232,1125
X,1560976942,568242,1289
X,1560976943,568292,1191
X,1560976943,568371,1405
X,1560976944,568367,950
A,1560976944,567828,1697
T,1560976944,2956
R,1560976944,5C00DDFC90
X,1560976946,563591,1348
X,1560976947,563598,1813
X,1560976947,563770,1325
X,1560976948,563856,1418
