H,1561527950,272815
D,1561527950,189440
D,1561527953,188416
D,1561527955,188928
D,1561527957,189184
D,1561527959,189952
P,1561527959,4481
D,1561527961,189184
D,1561527964,189184
D,1561527966,188928
D,1561527968,189440
D,1561527970,189440
D,1561527971,189440
D,1561527974,189696
D,1561527976,188928
D,1561527978,189184
D,1561527980,188928
D,1561527983,189440
D,1561527985,189184
D,1561527987,189184
P,1561527989,4592
D,1561527989,189440
D,1561527991,188928
D,1561527994,189440
D,1561527996,189696
D,1561527998,189440
D,1561528000,189184
D,1561528002,189440
D,1561528005,189440
D,1561528007,189440
D,1561528009,189696
D,1561528011,188928
D,1561528012,189184
D,1561528015,189696
D,1561528017,189440
P,1561528018,4592
D,1561528019,188928
D,1561528021,189184
D,1561528023,189696
D,1561528026,189696
D,1561528028,188928
D,1561528030,189952
D,1561528032,189440
D,1561528034,189440
D,1561528037,189440
D,1561528039,189440
D,1561528041,189184
D,1561528043,189184
D,1561528045,189696
D,1561528048,188928
P,1561528048,4543
D,1561528050,189440
D,1561528052,189184
D,1561528053,189184
D,1561528055,189696
D,1561528058,189440
D,1561528060,188928
D,1561528062,189184
D,1561528064,189184
D,1561528066,189440
D,1561528069,188928
D,1561528071,188160
D,1561528073,189696
D,1561528075,189440
P,1561528077,4592
D,1561528077,189440
D,1561528080,188928
D,1561528082,188928
D,1561528084,188928
D,1561528086,189184
D,1561528088,188928
D,1561528091,188672
D,1561528093,189696
D,1561528094,188672
D,1561528096,188672
D,1561528098,188672
D,1561528101,188928
D,1561528103,188672
D,1561528105,189440
P,1561528106,4593
D,1561528107,188928
D,1561528109,188928
D,1561528112,189184
D,1561528114,189184
D,1561528116,189184
D,1561528118,188672
D,1561528120,189184
D,1561528123,188672
D,1561528125,189184
D,1561528127,189184
D,1561528129,188928
D,1561528131,188672
D,1561528134,189184
D,1561528135,188672
P,1561528135,4507
D,1561528137,189184
D,1561528139,188416
D,1561528141,188672
D,1561528144,188928
D,1561528146,188672
D,1561528148,188416
D,1561528150,188672
D,1561528152,188672
D,1561528155,188672
D,1561528157,188928
D,1561528159,188416
D,1561528161,188672
D,1561528163,188672
P,1561528165,4593
D,1561528166,189184
D,1561528168,189440
D,1561528170,189184
D,1561528172,189184
D,1561528174,188672
D,1561528176,188672
D,1561528178,188672
D,1561528180,188160
D,1561528182,188928
D,1561528184,188928
D,1561528187,188928
D,1561528189,188672
D,1561528191,188928
D,1561528193,189440
P,1561528194,4593
D,1561528196,188928
D,1561528198,188928
D,1561528200,189184
D,1561528202,189440
D,1561528204,189440
D,1561528207,188928
D,1561528209,188928
D,1561528211,188160
D,1561528213,188928
D,1561528215,188672
D,1561528217,188672
D,1561528219,188672
D,1561528221,188416
D,1561528223,188160
P,1561528223,4480
D,1561528225,188672
D,1561528228,189184
D,1561528230,188672
D,1561528232,189184
D,1561528234,188672
D,1561528236,188672
D,1561528239,189440
D,1561528241,189184
D,1561528243,188672
D,1561528245,188928
D,1561528247,188416
D,1561528250,188672
D,1561528252,188672
P,1561528253,4594
D,1561528254,188416
D,1561528256,189184
D,1561528258,188928
D,1561528260,188928
D,1561528262,188928
D,1561528264,188672
D,1561528266,188672
D,1561528268,188928
D,1561528271,188672
D,1561528273,188672
D,1561528275,188672
D,1561528277,188672
D,1561528279,188672
D,1561528282,188928
P,1561528283,4594
D,1561528284,189184
D,1561528286,188672
D,1561528288,189184
D,1561528290,188928
D,1561528293,189440
D,1561528295,189440
D,1561528297,189184
D,1561528299,188928
D,1561528300,188672
D,1561528303,188672
D,1561528305,188672
D,1561528307,188672
D,1561528309,188928
D,1561528311,188928
P,1561528312,4481
D,1561528314,188928
D,1561528316,188672
D,1561528318,188672
D,1561528320,188160
D,1561528322,188928
D,1561528325,188416
D,1561528327,188928
D,1561528329,189440
D,1561528331,188672
D,1561528333,188928
D,1561528336,188928
D,1561528338,188928
D,1561528340,189184
P,1561528341,4594
D,1561528341,188928
D,1561528343,188672
D,1561528346,188928
D,1561528348,188672
D,1561528350,188928
D,1561528352,188928
D,1561528354,188160
D,1561528357,189184
D,1561528359,188928
D,1561528361,188672
D,1561528363,188928
D,1561528365,189184
D,1561528368,188416
D,1561528370,188928
P,1561528371,4594
D,1561528372,188672
D,1561528374,189440
D,1561528376,188928
D,1561528379,188928
D,1561528381,188928
D,1561528382,188416
D,1561528384,188672
D,1561528386,188928
D,1561528389,188672
D,1561528391,189184
D,1561528393,188928
D,1561528395,188928
D,1561528397,188928
D,1561528400,188928
P,1561528400,4429
D,1561528402,188416
D,1561528404,188672
D,1561528406,188928
D,1561528409,188672
D,1561528411,189184
D,1561528413,188928
D,1561528415,188928
D,1561528417,188672
D,1561528420,188928
D,1561528422,188928
D,1561528423,188672
D,1561528425,189184
D,1561528427,189696
P,1561528429,4594
D,1561528430,188672
D,1561528432,189184
D,1561528434,189184
D,1561528436,188928
D,1561528438,188672
D,1561528441,188672
D,1561528443,188672
D,1561528445,188672
D,1561528447,188416
D,1561528449,188928
D,1561528452,188416
D,1561528454,188416
D,1561528456,188928
D,1561528458,188672
P,1561528459,4593
