H,1559979901,272815
P,1559979901,5038
P,1559979931,5037
P,1559979960,5038
P,1559979989,5039
P,1559980018,5037
P,1559980048,5039
P,1559980077,5039
P,1559980107,5039
P,1559980136,5039
P,1559980166,5037
P,1559980195,5038
P,1559980224,5037
P,1559980254,5038
P,1559980284,5039
P,1559980313,5038
P,1559980342,5039
P,1559980372,5039
P,1559980402,5038
P,1559980431,5038
P,1559980461,5039
P,1559980490,5039
P,1559980519,5039
P,1559980548,5038
P,1559980578,5040
P,1559980607,5039
P,1559980636,5040
P,1559980666,5040
P,1559980696,5040
P,1559980725,5038
P,1559980754,5039
P,1559980784,5038
E,1559980813,0
