H,1560823124,272815
X,1560823124,608158,6348
X,1560823125,607935,14994
X,1560823126,607704,4152
X,1560823126,607558,5369
X,1560823127,607684,2156
X,1560823127,607419,5422
X,1560823128,607408,14793
X,1560823128,607764,6416
X,1560823129,607644,2737
X,1560823130,607441,3264
X,1560823130,607553,1948
X,1560823131,607582,9547
X,1560823131,607567,3963
X,1560823132,607489,2628
X,1560823132,607662,2637
X,1560823133,606938,7399
X,1560823134,608600,17212
X,1560823134,607591,3391
X,1560823135,607748,3072
X,1560823135,607784,2889
X,1560823136,607519,2325
X,1560823136,607801,3028
X,1560823137,607699,2893
X,1560823138,607748,2218
X,1560823138,607765,2761
X,1560823139,607573,2780
X,1560823139,607795,2216
X,1560823140,608118,20853
X,1560823140,607421,2535
X,1560823141,607661,7222
X,1560823142,607561,3567
X,1560823142,607496,2388
X,1560823143,607665,7557
X,1560823143,606863,5868
X,1560823144,608654,9269
X,1560823144,606316,28379
X,1560823145,608490,16740
X,1560823146,607487,10325
X,1560823146,607816,10397
X,1560823147,607446,3386
X,1560823147,607402,2083
X,1560823148,607484,2658
X,1560823148,607418,7469
X,1560823149,606963,9125
X,1560823149,607521,3186
X,1560823150,607551,9591
P,1560823150,4993
X,1560823151,607002,11166
X,1560823151,607366,15228
X,1560823152,607760,11635
X,1560823152,607648,5105
X,1560823153,607609,4366
X,1560823153,607536,3744
X,1560823154,607356,2988
X,1560823154,607509,2179
X,1560823154,607505,4371
X,1560823155,607350,3483
X,1560823155,607469,3906
X,1560823156,607423,4848
X,1560823156,607417,2863
X,1560823157,607593,3075
X,1560823158,607494,3284
X,1560823158,607426,12406
X,1560823159,607631,3143
X,1560823159,607520,2168
X,1560823160,607366,16909
X,1560823160,608996,10966
X,1560823161,607333,10278
X,1560823162,606840,4995
X,1560823162,607648,3443
X,1560823163,607562,4000
X,1560823163,607437,2388
X,1560823164,607412,2331
X,1560823164,607423,2591
X,1560823165,607450,3184
X,1560823166,607511,2603
X,1560823166,607507,1932
X,1560823167,607452,5908
X,1560823167,608278,8211
X,1560823168,607582,19660
X,1560823168,607675,18259
X,1560823169,606327,14477
X,1560823170,607198,13054
X,1560823170,606948,15264
X,1560823171,606979,10235
X,1560823171,607318,9054
X,1560823172,607874,17511
X,1560823172,607318,15974
X,1560823173,607505,9897
X,1560823173,607988,18843
X,1560823174,607858,13421
X,1560823175,607057,24376
X,1560823175,607615,9561
X,1560823176,607918,4341
X,1560823176,607196,6177
X,1560823177,607608,3253
X,1560823177,607461,2740
X,1560823178,607437,2939
X,1560823179,607331,2942
X,1560823179,606821,17216
P,1560823180,4995
X,1560823180,607169,8385
X,1560823180,607574,2353
X,1560823181,607136,5761
X,1560823181,607518,3006
X,1560823182,607301,3087
X,1560823183,607518,3137
X,1560823183,607368,4236
X,1560823184,607787,3436
X,1560823184,607353,5560
X,1560823185,607109,13265
X,1560823185,607433,1695
X,1560823186,607454,2826
X,1560823187,606831,13734
X,1560823187,607641,5600
X,1560823188,607412,3400
X,1560823188,607520,3998
X,1560823189,607401,2342
X,1560823189,607388,2939
X,1560823190,607541,6733
X,1560823191,607905,8400
X,1560823191,607508,3445
X,1560823192,607482,2443
X,1560823192,608027,4395
X,1560823193,607121,3827
X,1560823193,607453,3653
X,1560823194,607490,2510
X,1560823195,607361,2969
X,1560823195,607516,4190
X,1560823195,607507,5026
X,1560823195,607207,6711
X,1560823196,607301,3352
X,1560823196,607245,4490
X,1560823197,607334,20573
X,1560823197,607696,5156
X,1560823198,607540,3096
X,1560823199,607596,12847
X,1560823199,607290,2694
X,1560823200,607543,2680
X,1560823200,607603,3008
X,1560823201,607565,2803
X,1560823201,607539,3454
X,1560823202,607506,2672
X,1560823203,607746,17870
X,1560823203,607393,3976
X,1560823204,607387,2799
X,1560823204,607379,8336
X,1560823205,607319,4930
X,1560823205,607182,8229
X,1560823206,607388,2611
X,1560823207,607294,3369
X,1560823207,607389,3452
X,1560823208,607489,4596
X,1560823208,607783,11841
P,1560823209,4993
X,1560823209,607408,4606
X,1560823209,607478,4012
X,1560823210,607669,2020
X,1560823211,607537,15661
X,1560823211,607359,1918
X,1560823212,607427,2612
X,1560823212,606981,33742
X,1560823213,607380,12230
X,1560823213,608021,24546
X,1560823214,609932,23516
X,1560823215,597587,48228
X,1560823215,300883,17051
X,1560823216,270581,12485
X,1560823216,271290,2350
X,1560823217,270979,748
X,1560823217,270801,455
