H,1560816853,272815
X,1560816853,607858,1411
X,1560816854,607990,1179
X,1560816854,607911,1208
X,1560816855,607876,1566
X,1560816856,607878,1605
X,1560816856,607967,1617
X,1560816857,607844,1457
X,1560816857,607841,2056
X,1560816858,607891,1802
X,1560816858,608008,1506
X,1560816859,607911,2243
X,1560816860,607853,1192
P,1560816860,4967
X,1560816860,607785,1340
X,1560816861,607959,1205
X,1560816861,607910,1175
X,1560816862,607931,1993
X,1560816862,607802,1776
X,1560816863,607851,1574
X,1560816864,607599,5023
X,1560816864,607816,1903
X,1560816865,607695,4346
X,1560816865,607977,1528
X,1560816866,608161,16300
X,1560816866,608140,15681
X,1560816867,607757,1402
X,1560816868,608008,1621
X,1560816868,607904,1271
X,1560816869,608009,3929
X,1560816869,607626,6385
X,1560816870,607951,8410
X,1560816870,608580,9344
X,1560816871,607540,2644
X,1560816872,607911,1599
X,1560816872,607980,5119
X,1560816873,608098,1688
X,1560816873,607964,1454
X,1560816874,607883,1496
X,1560816874,607915,713
X,1560816875,607916,1268
X,1560816875,608081,1512
X,1560816876,607922,1083
X,1560816877,608219,16663
X,1560816877,607865,14711
X,1560816878,607983,1576
X,1560816878,608064,2202
X,1560816879,608033,1776
X,1560816879,608040,1118
X,1560816879,607815,1210
X,1560816880,607979,1373
X,1560816880,607746,1741
X,1560816881,607958,1601
X,1560816881,607898,1574
X,1560816882,607934,1219
X,1560816882,607831,1221
X,1560816883,607782,1469
X,1560816884,607927,1866
X,1560816884,607838,1879
X,1560816885,607700,6962
X,1560816885,607923,2229
X,1560816886,608471,54826
X,1560816886,607729,5683
X,1560816887,608165,8409
X,1560816888,608082,2730
X,1560816888,608196,1876
X,1560816889,607965,1809
P,1560816889,4991
X,1560816889,607956,24088
X,1560816890,607545,12034
X,1560816890,608053,1951
X,1560816891,608074,1499
X,1560816892,607852,8698
X,1560816892,607959,1304
X,1560816893,607997,1641
X,1560816893,607953,1881
X,1560816894,608014,1348
X,1560816894,607887,1518
X,1560816895,607876,1331
X,1560816896,608151,2058
X,1560816896,607950,1939
X,1560816897,607905,2958
X,1560816897,608035,2306
X,1560816898,607940,1928
X,1560816898,608007,1443
X,1560816899,608120,1818
X,1560816899,607956,2315
X,1560816900,607789,4738
X,1560816901,608092,2113
X,1560816901,607984,1835
X,1560816902,607988,1749
X,1560816902,608000,1471
X,1560816903,608034,2054
X,1560816903,607868,1550
X,1560816904,608015,2453
X,1560816905,607947,1670
X,1560816905,607999,1405
X,1560816906,607868,1611
X,1560816906,607829,1548
X,1560816907,607950,1583
X,1560816907,607991,2017
X,1560816908,607997,1756
X,1560816909,607855,1757
X,1560816909,607826,1495
X,1560816910,608414,4691
X,1560816910,607193,6024
X,1560816911,607709,5981
X,1560816911,607719,2097
X,1560816912,607900,2392
X,1560816913,607857,1989
X,1560816913,607891,1604
X,1560816914,607991,2339
X,1560816914,607646,2399
X,1560816915,607980,2405
X,1560816915,607802,1715
X,1560816916,607895,1942
X,1560816917,607839,1475
X,1560816917,607836,1954
X,1560816918,607878,2190
X,1560816918,607812,11617
X,1560816919,608008,3444
P,1560816919,4990
X,1560816919,608061,1413
X,1560816920,607992,1477
X,1560816920,608018,2678
X,1560816920,607993,2037
X,1560816921,607939,2641
X,1560816921,608008,1436
X,1560816922,607997,2006
X,1560816922,608135,1552
X,1560816923,607941,1475
X,1560816923,607705,2904
X,1560816924,608398,5770
X,1560816925,607970,1917
X,1560816925,607994,2256
X,1560816926,608074,1980
X,1560816926,608059,2047
X,1560816927,608092,2403
X,1560816927,607759,4960
X,1560816928,607951,2918
X,1560816929,607816,1581
X,1560816929,607894,1762
X,1560816930,607752,1623
X,1560816930,607974,1219
X,1560816931,607764,1919
X,1560816931,607708,2997
X,1560816932,607866,2133
X,1560816933,607833,1898
X,1560816933,607760,1550
X,1560816934,607739,3835
X,1560816934,607718,2314
X,1560816935,607651,2362
X,1560816935,607585,1905
X,1560816936,607725,1794
X,1560816937,607805,1625
X,1560816937,607653,1217
X,1560816938,607644,1996
X,1560816938,607623,2733
X,1560816939,607731,2140
X,1560816939,607684,1658
X,1560816940,607778,1251
X,1560816941,607745,2271
X,1560816941,607642,2084
X,1560816942,607750,1874
X,1560816942,607759,973
X,1560816943,607704,1827
X,1560816943,607717,1182
X,1560816944,607882,1209
X,1560816944,607562,2042
X,1560816945,607789,1755
X,1560816946,607735,1611
X,1560816946,607786,1391
