H,1561427950,272815
D,1561427950,192768
D,1561427952,192768
D,1561427954,192512
D,1561427957,192512
D,1561427959,192512
D,1561427961,193024
D,1561427963,192256
D,1561427965,192256
D,1561427968,192768
D,1561427970,192000
D,1561427972,192256
D,1561427974,192256
D,1561427976,192512
D,1561427979,192000
P,1561427979,4736
D,1561427981,192768
D,1561427983,192512
D,1561427985,192512
D,1561427987,192512
D,1561427990,192512
D,1561427991,191744
D,1561427993,192768
D,1561427995,192000
D,1561427997,192256
D,1561428000,192512
D,1561428002,192512
D,1561428004,192256
D,1561428006,192256
P,1561428008,4736
D,1561428008,192512
D,1561428011,192000
D,1561428013,192256
D,1561428015,192512
D,1561428017,192256
D,1561428019,192768
D,1561428022,192512
D,1561428024,192768
D,1561428026,192512
D,1561428028,192512
D,1561428030,192256
D,1561428032,192768
D,1561428034,192768
D,1561428036,192512
P,1561428037,4737
D,1561428038,192512
D,1561428040,192256
D,1561428043,192000
D,1561428045,192512
D,1561428047,192512
D,1561428049,192256
D,1561428051,192512
D,1561428054,192256
D,1561428056,192512
D,1561428058,192256
D,1561428060,192768
D,1561428063,192768
D,1561428065,192256
D,1561428067,192768
P,1561428067,4737
D,1561428069,192000
D,1561428071,192000
D,1561428073,192512
D,1561428075,192512
D,1561428077,193024
D,1561428079,192768
D,1561428081,192512
D,1561428084,192512
D,1561428086,192512
D,1561428088,192768
D,1561428090,192768
D,1561428092,192512
D,1561428095,192512
P,1561428097,4737
D,1561428097,192000
D,1561428099,192768
D,1561428101,192256
D,1561428103,192000
D,1561428106,192256
D,1561428108,193024
D,1561428110,192256
D,1561428112,192512
D,1561428113,192256
D,1561428116,192512
D,1561428118,192512
D,1561428120,192512
D,1561428122,193024
D,1561428124,192000
P,1561428126,4738
D,1561428127,192256
D,1561428129,191744
D,1561428131,192512
D,1561428133,192000
D,1561428135,192768
D,1561428138,192256
D,1561428140,192512
D,1561428142,192256
D,1561428144,192256
D,1561428146,191744
D,1561428149,192768
D,1561428151,192256
D,1561428153,192512
D,1561428154,192512
P,1561428155,4737
D,1561428156,192512
D,1561428159,192256
D,1561428161,192512
D,1561428163,192000
D,1561428165,192256
D,1561428167,192512
D,1561428170,192000
D,1561428172,192000
D,1561428174,192000
D,1561428176,192000
D,1561428178,192256
D,1561428181,192768
D,1561428183,192000
P,1561428185,4737
D,1561428185,192512
D,1561428187,192512
D,1561428189,192256
D,1561428192,192256
D,1561428194,192512
D,1561428195,192256
D,1561428197,191744
D,1561428199,192000
D,1561428202,191744
D,1561428204,192256
D,1561428206,191744
D,1561428208,192000
D,1561428210,192512
D,1561428213,192256
P,1561428214,4737
D,1561428215,191744
D,1561428217,192512
D,1561428219,192256
D,1561428221,192256
D,1561428224,192256
D,1561428226,192512
D,1561428228,192512
D,1561428230,192256
D,1561428232,192256
D,1561428235,191488
D,1561428236,192000
D,1561428238,192512
D,1561428240,191744
D,1561428242,192512
P,1561428243,4736
D,1561428245,192512
D,1561428247,192512
D,1561428249,192256
D,1561428251,192256
D,1561428253,192000
D,1561428256,192256
D,1561428258,192512
D,1561428260,192256
D,1561428262,192512
D,1561428264,192256
D,1561428267,192256
D,1561428269,192256
D,1561428271,191744
P,1561428273,4736
D,1561428273,192256
D,1561428276,192000
D,1561428277,192512
D,1561428279,192256
D,1561428281,192256
D,1561428283,192512
D,1561428286,192512
D,1561428288,191744
D,1561428290,192256
D,1561428292,192256
D,1561428294,192256
D,1561428297,192512
D,1561428299,192512
D,1561428301,192768
P,1561428302,4736
D,1561428303,192512
D,1561428305,191744
D,1561428308,192256
D,1561428310,192512
D,1561428312,192000
D,1561428314,192256
D,1561428316,192256
D,1561428318,191744
D,1561428320,192000
D,1561428322,192768
D,1561428324,192256
D,1561428326,192512
D,1561428329,192000
D,1561428331,191744
P,1561428331,4736
D,1561428333,192512
D,1561428335,192256
D,1561428337,192000
D,1561428340,192512
D,1561428342,192512
D,1561428344,192768
D,1561428346,192256
D,1561428348,192256
D,1561428351,192256
D,1561428353,192512
D,1561428355,192512
D,1561428357,192000
D,1561428359,192256
P,1561428360,4737
D,1561428361,192512
D,1561428363,192512
D,1561428365,192768
D,1561428367,192256
D,1561428369,192768
D,1561428372,192256
D,1561428374,192256
D,1561428376,192256
D,1561428378,192256
D,1561428380,192512
D,1561428383,192512
D,1561428385,192768
D,1561428387,192768
D,1561428389,192768
P,1561428391,4736
D,1561428391,192256
D,1561428394,192512
D,1561428396,192512
D,1561428398,192512
D,1561428400,192256
D,1561428401,193024
D,1561428404,192000
D,1561428406,192512
D,1561428408,192768
D,1561428410,192256
D,1561428412,192768
D,1561428415,192768
D,1561428417,192768
D,1561428419,192256
P,1561428420,4736
D,1561428421,192512
D,1561428423,193024
D,1561428426,192768
D,1561428428,192512
D,1561428430,192512
D,1561428432,192768
D,1561428434,192256
D,1561428437,192256
D,1561428439,192256
D,1561428441,192512
D,1561428442,192512
D,1561428444,192768
D,1561428447,192768
P,1561428449,4735
D,1561428449,193024
D,1561428451,192512
D,1561428453,192256
D,1561428455,192256
D,1561428458,192256
D,1561428460,192512
