H,1559693477,272815
X,1559693477,652530,1440
X,1559693478,652483,1594
X,1559693478,652532,1708
X,1559693479,652420,1186
X,1559693479,652473,1599
X,1559693480,652431,1415
X,1559693480,652463,1187
X,1559693481,652431,1290
X,1559693481,652419,1576
X,1559693482,652534,1807
P,1559693482,5050
X,1559693483,652412,2063
X,1559693483,652466,2138
X,1559693484,652489,1667
X,1559693484,652423,1259
X,1559693485,652348,1635
X,1559693485,652595,2193
X,1559693486,652495,1578
X,1559693487,652484,2439
X,1559693487,652434,1688
X,1559693488,652432,1451
X,1559693488,652404,1431
X,1559693489,652373,1369
X,1559693489,652525,1372
X,1559693490,652433,1231
X,1559693491,652484,1833
X,1559693491,652515,1548
X,1559693492,652537,1573
X,1559693492,652510,1591
X,1559693493,652443,2006
X,1559693493,652506,2347
X,1559693494,652334,1648
X,1559693495,652410,1560
X,1559693495,652335,1531
X,1559693496,652385,1687
X,1559693496,652473,1837
X,1559693497,652393,1525
X,1559693497,652478,2064
X,1559693498,652357,1943
X,1559693499,652358,1871
X,1559693499,652371,1837
X,1559693500,652443,1156
X,1559693500,652512,1201
X,1559693501,652391,1144
X,1559693501,652374,2768
X,1559693502,652265,1448
X,1559693503,652289,2211
X,1559693503,652265,1670
X,1559693504,652301,1722
X,1559693504,652311,1413
X,1559693505,652351,1548
X,1559693505,652443,2065
X,1559693506,652369,1712
X,1559693506,652357,2405
X,1559693507,652346,1514
X,1559693508,652386,1559
X,1559693508,652343,1426
X,1559693509,652246,1602
X,1559693509,652366,1885
X,1559693510,652273,1709
X,1559693510,652341,2125
X,1559693511,652300,1793
X,1559693512,652304,1733
X,1559693512,652236,1373
P,1559693512,5075
X,1559693513,652271,1825
X,1559693513,652406,1602
X,1559693513,652336,2303
X,1559693513,652436,1604
X,1559693514,652461,1441
X,1559693515,652339,1475
X,1559693515,652219,1617
X,1559693516,652354,2865
X,1559693516,652369,1013
X,1559693517,652343,1453
X,1559693517,652406,1431
X,1559693518,652409,1564
X,1559693519,652415,1848
X,1559693519,652409,1348
X,1559693520,652508,1557
X,1559693520,652388,8475
X,1559693521,652376,1645
X,1559693521,652390,1703
X,1559693522,652524,2041
X,1559693523,652445,1348
X,1559693523,652319,1752
X,1559693524,652466,1432
X,1559693524,652366,2247
X,1559693525,652445,1731
X,1559693525,652338,1636
X,1559693526,652305,1540
X,1559693527,652355,1453
X,1559693527,652338,1040
X,1559693528,652323,1629
X,1559693528,652283,2223
X,1559693529,652247,1848
X,1559693529,652242,1571
X,1559693530,652264,1581
X,1559693530,652315,1195
X,1559693531,652362,1874
X,1559693532,652324,1837
X,1559693532,652177,1582
X,1559693533,652249,1736
X,1559693533,652384,1577
X,1559693534,652345,1429
X,1559693534,652300,1155
X,1559693535,652373,1907
X,1559693536,652313,1143
X,1559693536,652270,1885
X,1559693537,652210,1702
X,1559693537,652314,10523
X,1559693538,652438,2710
X,1559693538,652434,1580
X,1559693539,652407,1423
X,1559693540,652344,1597
X,1559693540,652375,1182
X,1559693541,652298,1308
X,1559693541,652331,1821
P,1559693541,5075
X,1559693542,652412,6121
X,1559693542,652285,1445
X,1559693543,652329,2138
X,1559693544,652395,2127
X,1559693544,652352,1265
X,1559693545,652459,1246
X,1559693545,652712,2114
X,1559693546,652477,1537
X,1559693546,652604,2333
X,1559693547,652562,1788
X,1559693548,652585,1326
X,1559693548,652536,1221
X,1559693549,652637,1605
X,1559693549,652522,1389
X,1559693550,652536,1781
X,1559693550,652518,1491
X,1559693551,652549,1405
X,1559693551,652500,1463
X,1559693552,652480,901
X,1559693553,652571,1462
X,1559693553,652444,1843
X,1559693554,652574,1404
X,1559693554,652564,1200
X,1559693554,652594,1229
X,1559693554,652547,1393
X,1559693555,652535,1393
X,1559693556,652572,1531
X,1559693556,652503,2304
X,1559693557,652560,1489
X,1559693557,652551,1657
X,1559693558,652550,1495
X,1559693558,652491,1323
X,1559693559,652612,2181
X,1559693560,652379,1824
X,1559693560,652479,1882
X,1559693561,652498,1729
X,1559693561,652682,1715
X,1559693562,652606,1692
X,1559693562,652513,1151
X,1559693563,652566,1608
X,1559693564,652510,1214
X,1559693564,652469,1547
X,1559693565,652537,1487
X,1559693565,652636,2040
X,1559693566,652528,1477
X,1559693566,652433,2377
X,1559693567,652489,1869
X,1559693568,652438,1300
X,1559693568,652419,1574
X,1559693569,652445,1882
X,1559693569,652574,1406
X,1559693570,652617,1205
