H,1559785186,272815
D,1559785186,162816
D,1559785189,163072
D,1559785191,162816
D,1559785193,162560
D,1559785195,163328
D,1559785197,162560
D,1559785200,163328
D,1559785202,162816
P,1559785203,5042
D,1559785204,162816
D,1559785206,162816
D,1559785207,163072
D,1559785210,162560
D,1559785212,163072
D,1559785214,163072
D,1559785216,163072
D,1559785218,163328
D,1559785221,163328
D,1559785223,163072
D,1559785225,162304
D,1559785227,162816
D,1559785229,162816
D,1559785232,163328
P,1559785232,5044
D,1559785234,162560
D,1559785236,162816
D,1559785238,162560
D,1559785240,162304
D,1559785243,162560
D,1559785245,162304
D,1559785247,162560
D,1559785248,162816
D,1559785250,162560
D,1559785253,162560
D,1559785255,162560
D,1559785257,163072
D,1559785259,162560
P,1559785261,5046
D,1559785261,162560
D,1559785264,162560
D,1559785266,162304
D,1559785268,163072
D,1559785270,162304
D,1559785272,162816
D,1559785275,162048
D,1559785277,162816
D,1559785279,162560
D,1559785281,162304
D,1559785283,162560
D,1559785286,162304
D,1559785288,161792
D,1559785289,162304
P,1559785290,5045
D,1559785291,162816
D,1559785293,162560
D,1559785296,162560
D,1559785298,162304
D,1559785300,162304
D,1559785302,162048
D,1559785304,162048
D,1559785307,162048
D,1559785309,162304
D,1559785311,161792
D,1559785313,162560
D,1559785315,161792
D,1559785318,162048
D,1559785320,162048
P,1559785320,5045
D,1559785322,162816
D,1559785324,162048
D,1559785326,162560
D,1559785329,162560
D,1559785330,162048
D,1559785332,162304
D,1559785334,162560
D,1559785336,162048
D,1559785339,162048
D,1559785341,162304
D,1559785343,162560
D,1559785345,161536
D,1559785347,162048
P,1559785350,5045
D,1559785350,162304
D,1559785352,162304
D,1559785354,162304
D,1559785356,162816
D,1559785358,162304
D,1559785361,162304
D,1559785363,162560
D,1559785365,162304
D,1559785367,162304
D,1559785369,162304
D,1559785371,162304
D,1559785373,162304
D,1559785375,162304
D,1559785377,162560
P,1559785379,5045
D,1559785380,162304
D,1559785382,162048
D,1559785384,162816
D,1559785386,162304
D,1559785388,162560
D,1559785391,161536
D,1559785393,162304
D,1559785395,162560
D,1559785397,162048
D,1559785399,162048
D,1559785402,161536
D,1559785404,162304
D,1559785406,161792
D,1559785408,162048
P,1559785409,5045
D,1559785410,162048
D,1559785412,162304
D,1559785414,162304
D,1559785416,161536
D,1559785418,162560
D,1559785420,162304
D,1559785423,161792
D,1559785425,161792
D,1559785427,162048
D,1559785429,162560
D,1559785431,162816
D,1559785434,162304
D,1559785436,162048
P,1559785438,5045
D,1559785438,162304
D,1559785440,162304
D,1559785442,162304
D,1559785445,162048
D,1559785447,162048
D,1559785449,161792
D,1559785451,162304
D,1559785453,162560
D,1559785455,162560
D,1559785457,162816
D,1559785459,162304
D,1559785461,163328
D,1559785463,162048
D,1559785466,162304
P,1559785467,5045
D,1559785468,162560
D,1559785470,162304
D,1559785472,162560
D,1559785474,162048
D,1559785477,162304
D,1559785479,162048
D,1559785481,162304
D,1559785483,162048
D,1559785485,162816
D,1559785488,162560
D,1559785490,162048
D,1559785492,162560
D,1559785494,162816
D,1559785495,162304
P,1559785496,5044
D,1559785498,162304
D,1559785500,162304
D,1559785502,162304
D,1559785504,162816
D,1559785506,162304
D,1559785509,162816
D,1559785511,163072
D,1559785513,162816
D,1559785515,162560
D,1559785517,162816
D,1559785520,162304
D,1559785522,163328
D,1559785524,163072
P,1559785526,5044
D,1559785526,162816
D,1559785528,162304
D,1559785531,162816
D,1559785533,162048
D,1559785535,162048
D,1559785536,162304
D,1559785538,162560
D,1559785541,162304
D,1559785543,162048
D,1559785545,162304
D,1559785547,162560
D,1559785549,162304
D,1559785552,162816
D,1559785554,162048
P,1559785555,5044
D,1559785556,162048
D,1559785558,162560
D,1559785560,162560
D,1559785563,162304
D,1559785565,162560
D,1559785567,162560
D,1559785569,162560
D,1559785571,162304
D,1559785574,162816
D,1559785576,162048
D,1559785577,162816
D,1559785579,162816
D,1559785581,162304
D,1559785584,162304
P,1559785584,5044
D,1559785586,162304
D,1559785588,162304
D,1559785590,162304
D,1559785593,161536
D,1559785595,162048
D,1559785597,162048
D,1559785599,161792
D,1559785601,162560
D,1559785604,162048
D,1559785606,162304
D,1559785608,161792
D,1559785610,162560
D,1559785612,162304
P,1559785614,5044
D,1559785615,162048
D,1559785617,162304
D,1559785618,162816
D,1559785620,162560
D,1559785622,162304
D,1559785625,162560
D,1559785627,162560
D,1559785629,162048
D,1559785631,162304
D,1559785633,162560
D,1559785636,162816
D,1559785638,163072
D,1559785640,162560
D,1559785642,162048
P,1559785644,5044
D,1559785644,162560
D,1559785647,162304
D,1559785649,162816
D,1559785651,162560
D,1559785653,162816
D,1559785655,162816
D,1559785658,163072
D,1559785659,162048
D,1559785661,162304
D,1559785663,162304
D,1559785665,162560
D,1559785668,162816
D,1559785670,162048
D,1559785672,161792
P,1559785673,5045
D,1559785674,162304
D,1559785676,162304
D,1559785679,162048
D,1559785681,162560
D,1559785683,162304
D,1559785685,162304
D,1559785687,162048
D,1559785690,162048
D,1559785692,162560
D,1559785694,161792
D,1559785696,162560
