H,1559421175,272815
X,1559421175,600901,1993
X,1559421176,601026,1173
X,1559421176,601121,1656
X,1559421177,601183,1811
X,1559421177,601199,1700
X,1559421178,601238,1802
X,1559421179,601045,2488
X,1559421179,601063,1211
X,1559421180,601152,1378
X,1559421180,601271,1161
X,1559421181,601494,1444
X,1559421181,601410,1383
X,1559421182,601350,1386
X,1559421182,601474,1815
X,1559421183,601461,1357
X,1559421184,601616,1921
X,1559421184,601594,1341
X,1559421185,601579,1621
X,1559421185,601489,1635
X,1559421186,601567,1616
X,1559421186,601474,15656
X,1559421187,601787,1444
X,1559421188,601769,1525
X,1559421188,601702,982
X,1559421189,601781,7832
X,1559421189,601504,26400
X,1559421190,601831,3613
X,1559421190,601476,12458
X,1559421191,601875,2000
X,1559421192,601926,1488
X,1559421192,601931,376
X,1559421193,601925,1851
X,1559421193,601944,1096
X,1559421194,601817,3277
X,1559421194,601936,1908
X,1559421195,602113,893
X,1559421196,602115,27860
X,1559421196,602191,1224
X,1559421197,601841,4446
X,1559421197,603101,9990
X,1559421198,602269,1028
X,1559421198,602312,1940
X,1559421199,602269,772
X,1559421200,602326,6134
X,1559421200,602448,1383
X,1559421201,602408,1385
X,1559421201,602458,1833
X,1559421202,602481,4043
P,1559421202,5143
X,1559421202,602537,1382
X,1559421203,602537,431
X,1559421204,602535,1457
X,1559421204,602500,1098
X,1559421205,602546,12567
X,1559421205,602610,1887
X,1559421206,602560,1401
X,1559421206,602644,1158
X,1559421207,602688,1360
X,1559421207,602739,14764
X,1559421208,602842,1459
X,1559421209,603627,5175
X,1559421209,602841,1331
X,1559421210,602751,1580
X,1559421210,602854,1157
X,1559421211,602838,1419
X,1559421211,602879,1510
X,1559421212,602890,1474
X,1559421213,602893,1033
X,1559421213,602957,1053
X,1559421214,603028,1384
X,1559421214,603016,1402
X,1559421214,603044,1530
X,1559421214,603101,1201
X,1559421215,603203,9586
X,1559421216,603151,993
X,1559421216,603252,1033
X,1559421217,603159,3822
X,1559421217,603260,929
X,1559421218,603210,1231
X,1559421218,603444,972
X,1559421219,603281,1383
X,1559421220,603289,922
X,1559421220,603386,1322
X,1559421221,603374,1041
X,1559421221,603295,1176
X,1559421222,603378,1249
X,1559421222,603545,1320
X,1559421223,603670,1477
X,1559421224,603640,1746
X,1559421224,603587,1427
X,1559421225,603639,1127
X,1559421225,603644,1602
X,1559421226,603693,1329
X,1559421226,603721,1136
X,1559421227,603602,1110
X,1559421227,603672,1265
X,1559421228,603755,1181
X,1559421229,603793,1628
X,1559421229,603913,1340
X,1559421230,604118,1259
X,1559421230,604150,1229
X,1559421231,604201,1523
P,1559421231,5144
X,1559421231,604226,773
X,1559421232,604186,957
X,1559421233,604141,1134
X,1559421233,604283,912
X,1559421234,604358,1247
X,1559421234,604439,3279
X,1559421235,604376,1845
X,1559421235,604341,967
X,1559421236,604413,908
X,1559421237,604437,1091
X,1559421237,604433,1188
X,1559421238,604418,939
X,1559421238,604661,1374
X,1559421239,604712,1037
X,1559421239,604742,1658
X,1559421240,604777,1146
X,1559421241,604682,1302
X,1559421241,604728,1241
X,1559421242,604736,790
X,1559421242,604778,1124
X,1559421243,604826,1034
X,1559421243,604739,1208
X,1559421244,604768,1810
X,1559421245,604839,5224
X,1559421245,604920,1014
X,1559421246,604777,1000
X,1559421246,604809,806
X,1559421247,604719,6503
X,1559421247,604822,1544
X,1559421248,604984,1590
X,1559421249,605083,1335
X,1559421249,605121,1453
X,1559421250,605122,922
X,1559421250,605078,1494
X,1559421251,605039,1209
X,1559421251,605190,1012
X,1559421252,605289,1050
X,1559421252,605392,1242
X,1559421253,605513,1217
X,1559421254,605520,1112
X,1559421254,605707,1048
X,1559421255,605693,1261
X,1559421255,605821,605
A,1559421255,603741,4119
T,1559421255,2939
U,1559421255,0
X,1559421256,605719,1293
X,1559421257,605726,868
X,1559421257,605741,1747
X,1559421258,605853,2835
X,1559421259,605675,1317
X,1559421259,605790,1766
X,1559421260,605659,1562
X,1559421260,605693,1373
P,1559421261,5144
X,1559421261,605784,783
X,1559421261,605784,1272
X,1559421262,605833,1042
X,1559421263,605915,1228
X,1559421263,606039,892
X,1559421264,606150,1616
X,1559421264,606270,1072
X,1559421265,606219,1289
X,1559421265,606315,1317
X,1559421266,606392,1047
X,1559421267,606304,1323
X,1559421267,606347,1922
X,1559421268,606439,1360
X,1559421268,606489,1888
