H,1558497202,272815
D,1558497202,168448
D,1558497205,167168
D,1558497207,166656
D,1558497209,168192
D,1558497211,167936
D,1558497214,167936
D,1558497216,167936
D,1558497218,168448
D,1558497220,167680
D,1558497222,167680
D,1558497225,167680
D,1558497227,167936
D,1558497229,168704
P,1558497229,5297
D,1558497231,168192
D,1558497233,168448
D,1558497236,167424
D,1558497237,166656
D,1558497239,167168
D,1558497241,167936
D,1558497243,168192
D,1558497246,168704
D,1558497248,168704
D,1558497250,167680
D,1558497252,167168
D,1558497254,167424
D,1558497257,167168
P,1558497258,5370
D,1558497259,166656
D,1558497261,166912
D,1558497263,167936
D,1558497265,169984
D,1558497268,167680
D,1558497270,167424
D,1558497272,168704
D,1558497274,167936
D,1558497276,168704
D,1558497278,168192
D,1558497280,168192
D,1558497282,167680
D,1558497284,167680
D,1558497286,167168
P,1558497287,5368
D,1558497289,167168
D,1558497291,168448
D,1558497293,167936
D,1558497295,168448
D,1558497297,169216
D,1558497300,167936
D,1558497302,167936
D,1558497304,168192
D,1558497306,168192
D,1558497308,167936
D,1558497311,168448
D,1558497313,167680
D,1558497315,168192
D,1558497317,168704
P,1558497317,5269
D,1558497319,168448
D,1558497321,168704
D,1558497323,168192
D,1558497325,168192
D,1558497327,168448
D,1558497329,168448
D,1558497332,169216
D,1558497334,168448
D,1558497336,168704
D,1558497338,168704
D,1558497340,166912
D,1558497343,167936
D,1558497345,168192
P,1558497347,5371
D,1558497347,169216
D,1558497349,168192
D,1558497351,168192
D,1558497354,168192
D,1558497356,165632
D,1558497358,168448
D,1558497360,167168
D,1558497361,167680
D,1558497364,167680
D,1558497366,168192
D,1558497368,167680
D,1558497370,168960
D,1558497372,168448
D,1558497375,167424
P,1558497376,5369
D,1558497377,166144
D,1558497379,168448
D,1558497381,167680
D,1558497383,167680
D,1558497386,167680
D,1558497388,168192
D,1558497390,168192
D,1558497392,168448
D,1558497394,168192
D,1558497397,167936
D,1558497399,168448
D,1558497401,167680
D,1558497402,167936
D,1558497404,167424
P,1558497405,5275
D,1558497407,168192
D,1558497409,166656
D,1558497411,167424
D,1558497413,168448
D,1558497415,168448
D,1558497418,167168
D,1558497420,167424
D,1558497422,167936
D,1558497424,167680
D,1558497427,168448
D,1558497429,168448
D,1558497431,168448
D,1558497433,168704
P,1558497435,5370
D,1558497435,168192
D,1558497438,168448
D,1558497440,167680
D,1558497442,168960
D,1558497443,167936
D,1558497445,169472
D,1558497448,168448
D,1558497450,167680
D,1558497452,167680
D,1558497454,167680
D,1558497456,168448
D,1558497459,168960
D,1558497461,167936
D,1558497463,168448
P,1558497464,5371
D,1558497465,167680
D,1558497467,168192
D,1558497470,167936
D,1558497472,168448
D,1558497474,167680
D,1558497476,168192
D,1558497478,167936
D,1558497481,168448
D,1558497483,168192
D,1558497484,168960
D,1558497486,167680
D,1558497488,168192
D,1558497491,168448
D,1558497493,167680
P,1558497493,5285
D,1558497495,167680
D,1558497497,167424
D,1558497499,168448
D,1558497502,168192
D,1558497504,167424
D,1558497506,167168
D,1558497508,167168
D,1558497510,167424
D,1558497513,168448
D,1558497515,168448
D,1558497517,168448
D,1558497519,167680
D,1558497521,168448
P,1558497523,5369
D,1558497524,167680
D,1558497525,167936
D,1558497527,166912
D,1558497529,167680
D,1558497531,167936
D,1558497534,168448
D,1558497536,168448
D,1558497538,167424
D,1558497540,168192
D,1558497542,168192
D,1558497545,168704
D,1558497547,168704
D,1558497549,167936
D,1558497551,166912
P,1558497552,5370
D,1558497553,168448
D,1558497556,168448
D,1558497558,168960
D,1558497560,168192
D,1558497562,168704
D,1558497564,168704
D,1558497566,168960
D,1558497568,167936
D,1558497570,167936
D,1558497572,168448
D,1558497574,168960
D,1558497577,169216
D,1558497579,168704
D,1558497581,168192
P,1558497581,5367
D,1558497583,167680
D,1558497585,167936
D,1558497588,167936
D,1558497590,167936
D,1558497592,168192
D,1558497594,168448
D,1558497596,168192
D,1558497599,167936
D,1558497601,167680
D,1558497603,168448
D,1558497605,167936
D,1558497606,167680
D,1558497609,167680
P,1558497610,5370
D,1558497611,168448
D,1558497613,168960
D,1558497615,167424
D,1558497617,167680
D,1558497620,168192
D,1558497622,168192
D,1558497624,168704
D,1558497626,168704
D,1558497628,168192
D,1558497631,168448
D,1558497633,168192
D,1558497635,168960
D,1558497637,168704
D,1558497640,168192
P,1558497641,5369
D,1558497642,168448
D,1558497644,167680
D,1558497646,168448
D,1558497647,168960
D,1558497650,168448
D,1558497652,168448
D,1558497654,168192
D,1558497656,168448
D,1558497658,167680
D,1558497661,168704
D,1558497663,168448
D,1558497665,168192
D,1558497667,167680
D,1558497669,167680
P,1558497670,5368
D,1558497672,167936
D,1558497674,167936
D,1558497676,167936
D,1558497678,167936
D,1558497680,167936
D,1558497683,167936
D,1558497685,168448
D,1558497687,168704
D,1558497688,167680
D,1558497690,168448
D,1558497693,168192
D,1558497695,168448
D,1558497697,169216
P,1558497699,5370
D,1558497699,168448
D,1558497701,167936
D,1558497704,167936
D,1558497706,167424
D,1558497708,168192
D,1558497710,168448
D,1558497712,168704
