H,1561072049,272815
D,1561072049,192256
D,1561072051,192000
D,1561072054,191744
D,1561072056,192256
D,1561072058,192256
D,1561072060,192000
P,1561072062,4948
D,1561072062,192256
D,1561072065,192000
D,1561072067,192000
D,1561072069,192512
D,1561072071,191744
D,1561072073,192256
D,1561072076,192256
D,1561072077,192256
D,1561072079,192512
D,1561072081,192256
D,1561072083,192512
D,1561072086,192256
D,1561072088,192512
D,1561072090,192256
P,1561072091,4947
D,1561072092,192256
D,1561072094,192000
D,1561072097,192512
D,1561072099,192256
D,1561072101,192000
D,1561072103,192256
D,1561072106,192256
D,1561072108,192000
D,1561072110,192000
D,1561072112,192256
D,1561072114,192000
D,1561072117,192512
D,1561072118,192000
D,1561072120,192512
P,1561072120,4884
D,1561072122,191744
D,1561072124,192256
D,1561072127,192000
D,1561072129,192512
D,1561072131,192000
D,1561072133,191232
D,1561072135,192512
D,1561072138,192256
D,1561072140,192768
D,1561072142,192512
D,1561072144,192256
D,1561072146,192512
D,1561072149,192256
P,1561072150,4948
D,1561072151,192768
D,1561072153,192512
D,1561072155,192256
D,1561072157,191744
D,1561072159,192000
D,1561072161,192256
D,1561072163,192000
D,1561072165,192000
D,1561072167,192512
D,1561072170,192256
D,1561072172,192256
D,1561072174,192512
D,1561072176,192256
D,1561072178,192256
P,1561072179,4948
D,1561072181,192256
D,1561072183,192000
D,1561072185,192512
D,1561072187,192000
D,1561072189,193024
D,1561072192,192512
D,1561072194,192512
D,1561072196,192000
D,1561072198,192256
D,1561072199,192256
D,1561072202,192256
D,1561072204,192256
D,1561072206,192256
D,1561072208,192512
P,1561072209,4946
D,1561072210,192768
D,1561072213,192512
D,1561072215,192256
D,1561072217,192512
D,1561072219,192256
D,1561072221,192512
D,1561072224,192000
D,1561072226,192000
D,1561072228,192512
D,1561072230,192256
D,1561072232,192256
D,1561072235,192000
D,1561072237,192256
P,1561072239,4947
D,1561072239,192000
D,1561072240,192256
D,1561072242,192512
D,1561072245,192000
D,1561072247,192256
D,1561072249,192256
D,1561072251,192512
D,1561072253,192000
D,1561072256,192256
D,1561072258,192256
D,1561072260,192512
D,1561072262,192512
D,1561072264,192000
D,1561072267,192000
P,1561072268,4948
D,1561072269,192256
D,1561072271,192256
D,1561072273,192000
D,1561072275,192256
D,1561072278,192256
D,1561072280,192256
D,1561072281,192000
D,1561072283,192512
D,1561072285,192256
D,1561072288,192512
D,1561072290,192000
D,1561072292,192000
D,1561072294,192256
D,1561072296,192256
P,1561072297,4946
D,1561072299,192512
D,1561072301,192768
D,1561072303,192768
D,1561072305,192256
D,1561072307,192256
D,1561072310,192256
D,1561072312,192256
D,1561072314,192256
D,1561072316,192256
D,1561072319,192000
D,1561072321,192256
D,1561072322,192512
D,1561072324,192000
P,1561072326,4947
D,1561072326,192512
D,1561072329,192256
D,1561072331,192512
D,1561072333,192512
D,1561072335,192256
D,1561072337,192512
D,1561072340,192256
D,1561072342,192512
D,1561072344,192512
D,1561072346,193024
D,1561072348,192256
D,1561072351,192768
D,1561072353,192512
D,1561072355,192512
P,1561072356,4947
D,1561072357,192512
D,1561072359,192512
D,1561072362,192256
D,1561072363,193024
D,1561072365,192256
D,1561072367,192768
D,1561072369,192512
D,1561072372,192256
D,1561072374,192512
D,1561072376,192768
D,1561072378,192256
D,1561072380,192000
D,1561072383,192256
D,1561072385,192000
P,1561072385,4946
D,1561072387,192256
D,1561072389,192000
D,1561072391,192000
D,1561072394,192256
D,1561072396,192256
D,1561072398,192768
D,1561072400,192512
D,1561072402,192000
D,1561072404,192768
D,1561072406,192256
D,1561072408,191744
D,1561072410,192256
D,1561072412,192000
P,1561072414,4947
D,1561072415,192512
D,1561072417,192512
D,1561072419,193024
D,1561072421,192256
D,1561072423,192256
D,1561072426,192256
D,1561072428,192512
D,1561072430,192256
D,1561072432,192512
D,1561072434,192256
D,1561072437,192512
D,1561072439,193024
D,1561072441,192512
D,1561072443,192512
P,1561072444,4947
D,1561072445,193024
D,1561072447,192512
D,1561072449,192512
D,1561072451,192000
D,1561072453,192000
D,1561072455,192256
D,1561072458,192768
D,1561072460,192512
D,1561072462,192256
D,1561072464,192256
D,1561072466,192768
D,1561072469,192000
D,1561072471,192512
D,1561072473,192512
P,1561072473,4947
D,1561072475,192000
D,1561072477,192512
D,1561072480,192256
D,1561072482,192256
D,1561072484,192512
D,1561072486,192768
D,1561072487,192768
D,1561072490,192000
D,1561072492,192512
D,1561072494,192256
D,1561072496,192512
D,1561072498,192000
D,1561072501,192512
P,1561072503,4948
D,1561072503,192768
D,1561072505,192512
D,1561072507,192768
D,1561072509,192256
D,1561072512,192000
D,1561072514,192768
D,1561072516,193280
D,1561072518,192256
D,1561072520,192000
D,1561072523,192000
D,1561072525,192512
D,1561072527,192512
D,1561072528,192256
D,1561072531,192768
P,1561072532,4947
D,1561072533,192256
D,1561072535,193024
D,1561072537,192512
D,1561072539,192768
D,1561072542,192256
D,1561072544,192256
D,1561072546,192256
D,1561072548,192512
D,1561072550,192512
D,1561072553,192768
D,1561072555,192768
D,1561072557,192256
