H,1561323570,272815
X,1561323570,629276,4077
X,1561323570,628692,14515
X,1561323571,629572,3274
X,1561323572,629363,3003
X,1561323572,629318,2840
X,1561323573,629473,2804
X,1561323573,629376,11196
X,1561323574,629248,3761
X,1561323574,629440,18237
X,1561323575,629544,5946
X,1561323575,629401,3547
X,1561323576,629383,2232
X,1561323577,629095,4989
X,1561323577,629232,1178
X,1561323578,629024,1806
X,1561323578,629333,2485
X,1561323578,629124,2315
X,1561323578,629430,2074
X,1561323579,629242,2175
X,1561323580,629380,4733
X,1561323580,629542,9226
X,1561323581,629200,1462
X,1561323581,629253,4309
X,1561323582,629177,47664
X,1561323582,629444,7048
X,1561323583,628231,28629
X,1561323584,629518,40260
X,1561323584,628971,5833
X,1561323585,629629,4556
X,1561323585,629704,11149
X,1561323586,629164,3815
X,1561323586,628955,6122
X,1561323587,629315,3547
X,1561323588,629406,16748
X,1561323588,629558,3642
X,1561323589,629642,4090
X,1561323589,629623,1448
P,1561323590,4847
X,1561323590,629596,2803
X,1561323590,629460,7228
X,1561323591,629730,3372
X,1561323592,629505,11961
X,1561323592,629501,3510
X,1561323593,629536,2565
X,1561323593,629725,1628
X,1561323594,629857,8272
X,1561323594,629775,2740
X,1561323595,629801,1703
X,1561323596,629758,13299
X,1561323596,629707,6723
X,1561323597,629557,3655
X,1561323597,629867,8170
X,1561323598,629503,3963
X,1561323598,629496,4371
X,1561323599,629301,5322
X,1561323599,629716,5532
X,1561323600,629882,10944
X,1561323601,629638,4776
X,1561323601,629691,3992
X,1561323602,629662,2164
X,1561323602,629406,5722
X,1561323603,629720,3477
X,1561323603,630828,9342
X,1561323604,629550,6919
X,1561323605,629709,2626
X,1561323605,629358,7745
X,1561323606,629604,2624
X,1561323606,629378,12430
X,1561323607,629738,6163
X,1561323607,629504,4631
X,1561323608,629590,7720
X,1561323609,629774,3618
X,1561323609,629719,2567
X,1561323610,629696,2378
X,1561323610,629181,4700
X,1561323611,630037,4035
X,1561323611,630432,10264
X,1561323612,629148,15535
X,1561323613,629828,9513
X,1561323613,629540,4484
X,1561323614,629644,3524
X,1561323614,629581,11650
X,1561323615,629842,4088
X,1561323615,629722,2135
X,1561323616,629627,1960
X,1561323617,629664,2719
X,1561323617,629633,2667
X,1561323618,629677,1502
X,1561323618,629787,3766
X,1561323619,629776,12378
X,1561323619,629486,8258
P,1561323619,4845
X,1561323619,629669,3312
X,1561323620,629643,2932
X,1561323620,629663,14379
X,1561323621,629676,2053
X,1561323621,629869,17186
X,1561323622,629622,2935
X,1561323622,629764,4440
X,1561323623,629712,3361
X,1561323623,629877,2142
X,1561323624,629683,10371
X,1561323625,629784,2280
X,1561323625,629856,2043
X,1561323626,629693,2343
X,1561323626,629751,14063
X,1561323627,629616,6424
X,1561323627,629662,2878
X,1561323628,629703,2452
X,1561323629,629818,2331
X,1561323629,629625,11310
X,1561323630,629657,2094
X,1561323630,629685,5393
X,1561323631,629799,3838
X,1561323631,629867,13916
X,1561323632,629607,3203
X,1561323633,629734,3590
X,1561323633,629610,3305
X,1561323634,629566,840
X,1561323634,629153,7841
X,1561323635,629960,2920
X,1561323635,629816,1453
X,1561323636,629657,2382
X,1561323637,629687,9884
X,1561323637,629612,1921
X,1561323638,629573,2097
X,1561323638,629617,3212
X,1561323639,629613,1950
X,1561323639,629602,8818
X,1561323640,629617,20625
X,1561323641,629928,2452
X,1561323641,629662,1121
X,1561323642,629581,3309
X,1561323642,629686,1544
X,1561323643,629609,1540
X,1561323643,629647,2293
X,1561323644,629581,1293
X,1561323645,629626,1488
X,1561323645,630730,18061
X,1561323646,628697,13481
X,1561323646,630125,7037
X,1561323647,629720,1100
X,1561323647,629727,1182
X,1561323648,629668,2036
X,1561323648,629662,10114
P,1561323649,4848
X,1561323649,629811,2585
X,1561323650,630196,4363
X,1561323650,629345,10355
X,1561323651,629729,2455
X,1561323651,629836,2190
X,1561323652,629708,2048
X,1561323652,629712,1535
X,1561323653,629574,6162
X,1561323654,629610,2412
X,1561323654,629355,12574
X,1561323655,629895,5422
X,1561323655,629679,2338
X,1561323656,629640,2152
X,1561323656,630334,5857
X,1561323657,629132,16099
X,1561323658,629972,4003
X,1561323658,629714,2640
X,1561323659,629657,1640
X,1561323659,629660,2277
X,1561323660,629716,13583
X,1561323660,629633,3240
X,1561323660,629752,1860
X,1561323661,629758,1088
X,1561323661,629611,2562
