H,1561363122,272815
D,1561363122,186624
D,1561363124,185856
P,1561363125,4794
D,1561363127,185600
D,1561363129,186624
D,1561363131,186880
D,1561363133,186880
D,1561363135,186624
D,1561363138,186624
D,1561363140,186880
D,1561363142,186368
D,1561363144,186624
D,1561363146,185600
D,1561363149,187136
D,1561363151,186112
D,1561363153,186624
P,1561363155,4791
D,1561363155,186880
D,1561363157,186624
D,1561363159,186880
D,1561363161,187392
D,1561363163,186112
D,1561363165,185344
D,1561363168,185856
D,1561363170,187392
D,1561363172,184576
D,1561363174,186368
D,1561363176,187136
D,1561363179,186368
D,1561363181,186880
D,1561363183,187136
P,1561363184,4793
D,1561363185,185088
D,1561363187,186624
D,1561363190,186368
D,1561363192,185856
D,1561363194,186880
D,1561363196,186368
D,1561363198,188160
D,1561363200,186880
D,1561363202,185088
D,1561363204,185600
D,1561363206,186112
D,1561363208,184576
D,1561363211,185856
D,1561363213,186880
E,1561363213,0
