H,1560024087,272815
D,1560024087,128768
D,1560024089,128512
D,1560024092,128256
P,1560024092,4923
D,1560024093,128256
D,1560024095,128256
D,1560024097,128768
D,1560024099,128000
D,1560024102,129024
D,1560024104,128768
D,1560024106,129536
D,1560024108,128256
D,1560024110,127744
D,1560024113,129024
D,1560024115,128512
D,1560024117,128256
D,1560024119,128000
P,1560024121,5044
D,1560024121,128256
D,1560024124,128768
D,1560024126,127488
D,1560024128,127744
D,1560024130,128512
D,1560024132,128000
D,1560024134,128256
D,1560024136,127744
D,1560024138,128000
D,1560024140,128512
D,1560024142,128256
D,1560024145,127232
D,1560024147,127232
D,1560024149,126720
P,1560024150,5043
D,1560024151,126720
D,1560024153,128000
D,1560024156,127488
D,1560024158,128512
D,1560024160,126976
D,1560024162,127488
D,1560024164,128768
D,1560024167,128512
D,1560024169,130048
D,1560024171,129792
D,1560024173,128512
D,1560024175,129280
D,1560024177,127744
D,1560024179,126976
P,1560024179,4973
D,1560024181,127232
D,1560024183,127744
D,1560024186,126464
D,1560024188,124928
D,1560024190,124672
D,1560024192,125696
D,1560024194,124416
D,1560024197,124416
D,1560024199,124928
D,1560024201,124416
D,1560024203,124416
D,1560024205,124160
D,1560024208,124672
P,1560024209,5043
D,1560024210,125696
D,1560024212,126208
D,1560024214,125952
D,1560024216,127232
D,1560024218,123136
D,1560024220,124160
D,1560024222,125696
D,1560024224,126208
D,1560024226,126464
D,1560024229,126208
D,1560024231,126208
D,1560024233,126208
D,1560024235,126464
D,1560024237,125952
P,1560024238,5043
D,1560024240,124416
D,1560024242,126208
D,1560024244,126464
D,1560024246,126464
D,1560024248,128000
D,1560024251,128256
D,1560024253,128768
D,1560024255,126976
D,1560024257,127232
D,1560024258,127488
D,1560024261,126720
D,1560024263,126208
D,1560024265,126976
D,1560024267,126464
P,1560024267,4974
D,1560024269,126720
D,1560024272,128256
D,1560024274,127488
D,1560024276,127232
D,1560024278,128256
D,1560024280,128000
D,1560024283,127488
D,1560024285,127488
D,1560024287,126208
D,1560024289,127232
D,1560024291,126720
D,1560024294,126208
D,1560024296,126976
P,1560024298,5042
D,1560024298,126208
D,1560024299,127232
D,1560024301,127232
D,1560024304,127488
D,1560024306,126976
D,1560024308,126208
D,1560024310,126976
D,1560024312,127744
D,1560024315,128256
D,1560024317,130048
D,1560024319,129280
D,1560024321,129536
D,1560024323,130304
D,1560024326,130048
P,1560024327,5044
D,1560024328,131840
D,1560024330,129536
D,1560024332,132352
D,1560024334,131584
D,1560024337,132096
D,1560024339,132608
D,1560024340,132096
D,1560024342,131840
D,1560024344,129024
D,1560024347,129280
D,1560024349,129280
D,1560024351,130560
D,1560024353,130560
D,1560024355,130304
P,1560024356,4968
D,1560024358,128768
D,1560024360,128768
D,1560024362,128512
D,1560024364,128512
D,1560024366,125952
D,1560024369,123648
D,1560024371,124416
D,1560024373,125440
D,1560024375,126464
D,1560024377,126976
D,1560024380,127232
D,1560024381,128768
D,1560024383,131328
P,1560024385,5043
D,1560024385,129792
D,1560024387,130304
D,1560024390,129536
D,1560024392,130304
D,1560024394,132608
D,1560024396,130560
D,1560024399,131840
D,1560024401,130304
D,1560024403,130560
D,1560024405,127744
D,1560024407,130304
D,1560024410,130560
D,1560024412,129792
D,1560024414,130304
P,1560024415,5044
D,1560024416,130048
D,1560024418,131072
D,1560024421,131840
D,1560024422,131840
D,1560024424,131328
D,1560024426,131328
D,1560024428,131328
D,1560024431,132608
D,1560024433,128512
D,1560024435,129280
D,1560024437,133120
D,1560024439,134912
D,1560024442,133888
D,1560024444,134144
P,1560024444,4947
D,1560024446,130816
D,1560024448,131584
D,1560024450,131584
D,1560024453,126208
D,1560024455,127488
D,1560024457,129024
D,1560024459,128512
D,1560024461,131328
D,1560024463,130304
D,1560024465,131840
D,1560024467,130816
D,1560024469,134144
D,1560024471,133888
P,1560024473,5043
D,1560024474,131328
D,1560024476,129536
D,1560024478,130304
D,1560024480,129536
D,1560024482,129792
D,1560024485,129024
D,1560024487,129792
D,1560024489,130048
D,1560024491,130816
D,1560024493,131840
D,1560024496,132096
D,1560024498,134144
D,1560024500,135424
D,1560024502,135168
P,1560024503,5044
D,1560024503,134912
D,1560024506,133888
D,1560024508,133888
D,1560024510,130304
D,1560024512,131328
D,1560024514,132352
D,1560024517,131584
D,1560024519,130560
D,1560024521,131584
D,1560024523,135680
D,1560024525,134656
D,1560024528,136448
D,1560024530,135424
D,1560024532,133120
P,1560024532,4983
D,1560024534,132864
D,1560024536,131840
D,1560024539,132864
D,1560024541,132352
D,1560024543,132864
D,1560024544,132096
D,1560024546,133120
D,1560024549,133120
D,1560024551,133120
D,1560024553,131072
D,1560024555,129792
D,1560024557,129792
D,1560024560,131072
P,1560024561,5043
D,1560024562,132608
D,1560024564,135936
D,1560024566,134400
D,1560024568,135168
D,1560024571,135680
D,1560024573,135680
D,1560024575,136448
D,1560024577,134912
D,1560024579,135680
D,1560024582,135936
D,1560024584,136704
D,1560024585,133632
D,1560024587,132864
D,1560024589,134400
P,1560024591,5044
D,1560024592,131840
