H,1559004596,272815
D,1559004596,168704
D,1559004598,168960
D,1559004601,169216
D,1559004603,168960
D,1559004605,169216
P,1559004605,5166
D,1559004607,168704
D,1559004608,168704
D,1559004611,169216
D,1559004613,169472
D,1559004615,168704
D,1559004617,169216
D,1559004619,168960
D,1559004622,168704
D,1559004624,169216
D,1559004626,168704
D,1559004628,168960
D,1559004630,169216
D,1559004633,168704
P,1559004634,5167
D,1559004635,169216
D,1559004637,169216
D,1559004639,168960
D,1559004641,168704
D,1559004644,169216
D,1559004646,169216
D,1559004648,169216
D,1559004649,169472
D,1559004651,168960
D,1559004654,168960
D,1559004656,168960
D,1559004658,169216
D,1559004660,169216
D,1559004662,169216
P,1559004664,5166
D,1559004665,169472
D,1559004667,168960
D,1559004669,169472
D,1559004671,169216
D,1559004673,168960
D,1559004676,169216
D,1559004678,168960
D,1559004680,168960
D,1559004682,169216
D,1559004684,168960
D,1559004687,168960
D,1559004689,168960
D,1559004690,169472
D,1559004692,169216
P,1559004693,5166
D,1559004694,168960
D,1559004697,169216
D,1559004699,169216
D,1559004701,169216
D,1559004703,169216
D,1559004705,168704
D,1559004708,168704
D,1559004710,168704
D,1559004712,168960
D,1559004714,168960
D,1559004716,168704
D,1559004719,168448
D,1559004721,168960
P,1559004723,5167
D,1559004723,169216
D,1559004725,168704
D,1559004728,168448
D,1559004730,168704
D,1559004731,168704
D,1559004733,169216
D,1559004735,168960
D,1559004738,168704
D,1559004740,168704
D,1559004742,168448
D,1559004744,169472
D,1559004746,168960
D,1559004749,168704
D,1559004751,169216
P,1559004752,5165
D,1559004753,168704
D,1559004755,168448
D,1559004757,169472
D,1559004760,169216
D,1559004762,168960
D,1559004764,168960
D,1559004766,169216
D,1559004768,169216
D,1559004771,169216
D,1559004772,168960
D,1559004774,169216
D,1559004776,169472
D,1559004778,169472
D,1559004781,169472
P,1559004781,5167
D,1559004783,169728
D,1559004785,168704
D,1559004787,169216
D,1559004789,169216
D,1559004792,169216
D,1559004794,169216
D,1559004796,169216
D,1559004798,168960
D,1559004800,169472
D,1559004803,169216
D,1559004805,169728
D,1559004807,169472
D,1559004809,169472
P,1559004811,5166
D,1559004811,168704
D,1559004813,169216
D,1559004815,168960
D,1559004817,169472
D,1559004819,168960
D,1559004821,168960
D,1559004824,169472
D,1559004826,168960
D,1559004828,168960
D,1559004830,169216
D,1559004832,169472
D,1559004835,168960
D,1559004837,169472
D,1559004839,169216
P,1559004840,5166
D,1559004841,168704
D,1559004843,168960
D,1559004846,169216
D,1559004848,169216
D,1559004850,168960
D,1559004852,168960
D,1559004854,169472
D,1559004856,169984
D,1559004858,169216
D,1559004860,169728
D,1559004862,169728
D,1559004864,169216
D,1559004867,169472
D,1559004869,169728
P,1559004869,5164
D,1559004871,169216
D,1559004873,169472
D,1559004875,169472
D,1559004878,169472
D,1559004880,169472
D,1559004882,169472
D,1559004884,169472
D,1559004886,169984
D,1559004889,169472
D,1559004891,169472
D,1559004893,169216
D,1559004895,169472
D,1559004897,169728
P,1559004899,5165
D,1559004900,169472
D,1559004902,169728
D,1559004904,169472
D,1559004906,169472
D,1559004908,169216
D,1559004911,169984
D,1559004913,169472
D,1559004915,169728
D,1559004917,169216
D,1559004919,169472
D,1559004922,169728
D,1559004924,169984
D,1559004926,169728
D,1559004928,169728
P,1559004929,5166
D,1559004930,169472
D,1559004933,169216
D,1559004935,169472
D,1559004937,169984
D,1559004938,169472
D,1559004941,169984
D,1559004943,169984
D,1559004945,169728
D,1559004947,169472
D,1559004949,170240
D,1559004952,169472
D,1559004954,169472
D,1559004956,169472
D,1559004958,169472
P,1559004959,5166
D,1559004960,170240
D,1559004963,169984
D,1559004965,169728
D,1559004967,169984
D,1559004969,169728
D,1559004971,169984
D,1559004974,169472
D,1559004976,169472
D,1559004978,169728
D,1559004979,169472
D,1559004981,169216
D,1559004984,169984
D,1559004986,169728
P,1559004988,5166
D,1559004988,169984
D,1559004990,169472
D,1559004992,169984
D,1559004995,168960
D,1559004997,169472
D,1559004999,169984
D,1559005001,169984
D,1559005003,169728
D,1559005006,168960
D,1559005008,169472
D,1559005010,169728
D,1559005012,169216
D,1559005014,169216
D,1559005017,169216
P,1559005018,5166
D,1559005019,169984
D,1559005020,169984
D,1559005022,169216
D,1559005024,169472
D,1559005027,169472
D,1559005029,169472
D,1559005031,169216
D,1559005033,169728
D,1559005035,169472
D,1559005038,169728
D,1559005040,169472
D,1559005042,169472
D,1559005044,169216
D,1559005046,169472
P,1559005047,5166
D,1559005049,169472
D,1559005051,169728
D,1559005053,169216
D,1559005055,169728
D,1559005057,169472
D,1559005060,168960
D,1559005061,168960
D,1559005063,169472
D,1559005065,169216
D,1559005067,169472
D,1559005070,169984
D,1559005072,169472
D,1559005074,169216
P,1559005076,5168
D,1559005076,169216
D,1559005078,169216
D,1559005081,169472
D,1559005083,169472
D,1559005085,169728
D,1559005087,169216
D,1559005089,169728
D,1559005092,169472
D,1559005094,169728
D,1559005096,169728
D,1559005098,169216
D,1559005100,169984
D,1559005102,169728
D,1559005104,169728
