H,1559421734,272815
X,1559421734,610614,1758
X,1559421734,610620,1249
X,1559421735,610540,1501
X,1559421735,610728,1243
X,1559421736,610788,1835
X,1559421737,610962,1792
X,1559421737,610831,1188
X,1559421738,610843,1530
X,1559421738,610758,2200
X,1559421739,610700,968
X,1559421739,610754,2350
X,1559421740,610954,1379
X,1559421741,610962,2424
X,1559421741,610624,7658
X,1559421742,611037,2432
X,1559421742,611598,5997
X,1559421743,610751,3053
X,1559421743,611424,2729
X,1559421744,609980,30147
X,1559421745,610681,18596
X,1559421745,610899,7986
X,1559421746,611250,2268
X,1559421746,610976,1913
X,1559421747,611083,1056
X,1559421747,611172,1389
X,1559421748,611067,1205
X,1559421749,611300,1082
X,1559421749,611363,1325
X,1559421750,611349,1243
X,1559421750,611365,1311
X,1559421751,611398,1212
X,1559421751,611491,1554
X,1559421752,611547,1105
X,1559421753,611498,1145
X,1559421753,611565,1251
X,1559421754,611496,1422
X,1559421754,611404,1529
X,1559421755,611620,1167
X,1559421755,611478,1460
X,1559421756,611530,966
X,1559421757,611539,1081
X,1559421757,611521,1389
X,1559421758,611616,1528
X,1559421758,611578,1154
X,1559421759,611607,1307
X,1559421759,611607,1004
X,1559421760,611594,1294
X,1559421760,611641,1438
X,1559421761,611628,1528
P,1559421761,5144
X,1559421762,611606,1576
X,1559421762,611475,1485
X,1559421763,611572,1126
X,1559421763,611628,1178
X,1559421764,611760,1195
X,1559421764,611614,1557
X,1559421765,611705,1819
X,1559421766,611652,1200
X,1559421766,611604,1454
X,1559421767,611685,1073
X,1559421767,611779,1176
X,1559421768,611848,1203
X,1559421768,611833,1339
X,1559421769,611828,1348
X,1559421770,611793,1851
X,1559421770,611785,1572
X,1559421771,611697,1017
X,1559421771,611608,1261
X,1559421772,611551,745
X,1559421772,611499,1248
X,1559421773,611497,2052
X,1559421774,611528,953
X,1559421774,611511,876
X,1559421775,611496,1095
X,1559421775,611539,1266
X,1559421776,611575,1127
X,1559421776,611589,1047
X,1559421777,611664,1327
X,1559421778,611676,912
X,1559421778,611688,889
X,1559421779,611704,1271
X,1559421779,611589,1561
X,1559421780,611779,1230
X,1559421780,611672,1389
X,1559421781,611731,1389
X,1559421782,611655,1142
X,1559421782,611646,1248
X,1559421783,611657,975
X,1559421783,611629,1728
X,1559421784,611572,6086
X,1559421784,611596,1261
X,1559421785,611585,1307
X,1559421785,611481,1079
X,1559421786,611447,1798
X,1559421787,611531,1552
X,1559421787,611496,810
X,1559421788,611409,1483
X,1559421788,611373,1115
X,1559421789,611435,1484
X,1559421789,611348,1553
X,1559421789,611388,1536
X,1559421790,611274,954
X,1559421790,611393,1515
P,1559421790,5143
X,1559421791,611409,675
X,1559421791,611447,2024
X,1559421792,611458,16986
X,1559421792,611393,2188
X,1559421793,611331,1871
X,1559421794,611428,972
X,1559421794,611527,1848
X,1559421795,611529,2188
X,1559421795,611151,7268
X,1559421796,611486,1965
X,1559421796,611461,647
A,1559421796,611268,1523
T,1559421797,2935
U,1559421797,0
X,1559421798,611461,1000
X,1559421799,611428,692
X,1559421800,611398,1313
X,1559421800,611327,545
X,1559421801,611243,1675
X,1559421801,611233,1176
X,1559421802,611283,2141
X,1559421802,611267,1233
X,1559421803,611241,1756
X,1559421803,611429,1637
X,1559421804,611304,1256
X,1559421805,611284,1186
X,1559421805,611285,1332
X,1559421806,611360,1565
X,1559421806,611127,1456
X,1559421807,611131,1553
X,1559421807,611234,1209
X,1559421808,611146,2097
X,1559421809,611287,2152
X,1559421809,611258,1943
X,1559421810,611228,1757
X,1559421810,611094,894
X,1559421811,611111,1743
X,1559421811,611233,1904
X,1559421812,611274,1887
X,1559421813,611113,2222
X,1559421813,611160,1763
X,1559421814,610991,1702
X,1559421814,610964,1675
X,1559421815,610826,2639
X,1559421815,610915,2313
X,1559421816,610821,1459
X,1559421817,610965,2279
X,1559421817,610801,1625
X,1559421818,610837,2104
X,1559421818,611045,2490
X,1559421819,610521,10553
X,1559421819,610939,2018
X,1559421820,610869,2614
P,1559421820,5144
X,1559421821,610851,1335
X,1559421821,610853,803
X,1559421822,610888,1241
X,1559421822,610823,3900
X,1559421823,610817,1642
X,1559421823,610696,1529
X,1559421824,610823,1282
X,1559421825,610779,667
X,1559421825,610689,3457
X,1559421826,610585,2809
X,1559421826,610819,1427
X,1559421827,610790,1852
X,1559421827,610844,2045
X,1559421828,610697,1916
